0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.024677
1.478006	0.049354
1.498534	0.074031
1.519062	0.098708
1.539589	0.123384
1.560117	0.148061
1.580645	0.172738
1.601173	0.197415
1.621701	0.222092
1.642229	0.246769
1.662757	0.223326
1.683284	0.199883
1.703812	0.176440
1.724340	0.152997
1.744868	0.129554
1.765396	0.106111
1.785924	0.082668
1.806452	0.059225
1.826979	0.035781
1.847507	0.012338
1.868035	0.011166
1.888563	0.009994
1.909091	0.008822
1.929619	0.007650
1.950147	0.006478
1.970674	0.005306
1.991202	0.004133
2.011730	0.002961
2.032258	0.001789
2.052786	0.000617
2.073314	0.000558
2.093842	0.000500
2.114370	0.000441
2.134897	0.000382
2.155425	0.000324
2.175953	0.000265
2.196481	0.000207
2.217009	0.000148
2.237537	0.000089
2.258065	0.000031
2.278592	0.000028
2.299120	0.000025
2.319648	0.000022
2.340176	0.000019
2.360704	0.000016
2.381232	0.000013
2.401760	0.000010
2.422287	0.000007
2.442815	0.000004
2.463343	0.000002
2.483871	0.678616
2.504399	1.357230
2.524927	2.035844
2.545455	2.714459
2.565982	3.393073
2.586510	4.071687
2.607038	4.750301
2.627566	5.428916
2.648094	6.107530
2.668622	6.786144
2.689150	9.062587
2.709677	11.339030
2.730205	13.615472
2.750733	15.891915
2.771261	18.168358
2.791789	20.444801
2.812317	22.721244
2.832845	24.997687
2.853372	27.274129
2.873900	29.550572
2.894428	36.595515
2.914956	43.640458
2.935484	50.685401
2.956012	57.730343
2.976540	64.775286
2.997067	71.820229
3.017595	78.865172
3.038123	85.910114
3.058651	92.955057
3.079179	100.000000
3.099707	97.511321
3.120235	95.022641
3.140762	92.533962
3.161290	90.045282
3.181818	87.556603
3.202346	85.067923
3.222874	82.579244
3.243402	80.090564
3.263930	77.601885
3.284457	75.113205
3.304985	70.290909
3.325513	65.468613
3.346041	60.646316
3.366569	55.824020
3.387097	51.001724
3.407625	46.179427
3.428152	41.357131
3.448680	36.534835
3.469208	31.712538
3.489736	26.890242
3.510264	25.427621
3.530792	23.965000
3.551320	22.502380
3.571848	21.039759
3.592375	19.577138
3.612903	18.114517
3.633431	16.651897
3.653959	15.189276
3.674487	13.726655
3.695015	12.264035
3.715543	11.567812
3.736070	10.871590
3.756598	10.175367
3.777126	9.479145
3.797654	8.782922
3.818182	8.086700
3.838710	7.390478
3.859238	6.694255
3.879765	5.998033
3.900293	5.301810
3.920821	4.955453
3.941349	4.609097
3.961877	4.262740
3.982405	3.916383
4.002933	3.570026
4.023460	3.223669
4.043988	2.877313
4.064516	2.530956
4.085044	2.184599
4.105572	1.838242
4.126100	1.786993
4.146628	1.735745
4.167155	1.684496
4.187683	1.633248
4.208211	1.581999
4.228739	1.530751
4.249267	1.479502
4.269795	1.428254
4.290323	1.377005
4.310850	1.325756
4.331378	1.236825
4.351906	1.147893
4.372434	1.058962
4.392962	0.970030
4.413490	0.881099
4.434018	0.792167
4.454545	0.703236
4.475073	0.614304
4.495601	0.525373
4.516129	0.436441
4.536657	0.592394
4.557185	0.748348
4.577713	0.904301
4.598240	1.060254
4.618768	1.216207
4.639296	1.372160
4.659824	1.528113
4.680352	1.684067
4.700880	1.840020
4.721408	1.995973
4.741935	1.806356
