0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.665151
2.504399	1.330302
2.524927	1.995453
2.545455	2.660604
2.565982	3.325755
2.586510	3.990906
2.607038	4.656057
2.627566	5.321208
2.648094	5.986359
2.668622	6.651510
2.689150	7.394262
2.709677	8.137014
2.730205	8.879766
2.750733	9.622518
2.771261	10.365270
2.791789	11.108021
2.812317	11.850773
2.832845	12.593525
2.853372	13.336277
2.873900	14.079029
2.894428	21.846699
2.914956	29.614369
2.935484	37.382040
2.956012	45.149710
2.976540	52.917380
2.997067	60.685050
3.017595	68.452720
3.038123	76.220390
3.058651	83.988061
3.079179	91.755731
3.099707	92.580158
3.120235	93.404585
3.140762	94.229011
3.161290	95.053438
3.181818	95.877865
3.202346	96.702292
3.222874	97.526719
3.243402	98.351146
3.263930	99.175573
3.284457	100.000000
3.304985	96.345938
3.325513	92.691876
3.346041	89.037814
3.366569	85.383752
3.387097	81.729690
3.407625	78.075629
3.428152	74.421567
3.448680	70.767505
3.469208	67.113443
3.489736	63.459381
3.510264	60.143078
3.530792	56.826774
3.551320	53.510471
3.571848	50.194168
3.592375	46.877865
3.612903	43.561561
3.633431	40.245258
3.653959	36.928955
3.674487	33.612651
3.695015	30.296348
3.715543	29.140197
3.736070	27.984046
3.756598	26.827895
3.777126	25.671744
3.797654	24.515593
3.818182	23.359442
3.838710	22.203291
3.859238	21.047139
3.879765	19.890988
3.900293	18.734837
3.920821	17.361509
3.941349	15.988181
3.961877	14.614852
3.982405	13.241524
4.002933	11.868195
4.023460	10.494867
4.043988	9.121539
4.064516	7.748210
4.085044	6.374882
4.105572	5.001553
4.126100	4.814638
4.146628	4.627722
4.167155	4.440807
4.187683	4.253892
4.208211	4.066976
4.228739	3.880061
4.249267	3.693145
4.269795	3.506230
4.290323	3.319314
4.310850	3.132399
4.331378	2.923508
4.351906	2.714616
4.372434	2.505725
4.392962	2.296834
4.413490	2.087943
4.434018	1.879052
4.454545	1.670161
4.475073	1.461270
4.495601	1.252379
4.516129	1.043488
4.536657	1.033043
4.557185	1.022599
4.577713	1.012154
4.598240	1.001710
4.618768	0.991265
4.639296	0.980821
4.659824	0.970376
4.680352	0.959931
4.700880	0.949487
4.721408	0.939042
4.741935	0.968082
