0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.658935
2.504399	1.317870
2.524927	1.976804
2.545455	2.635739
2.565982	3.294674
2.586510	3.953609
2.607038	4.612544
2.627566	5.271478
2.648094	5.930413
2.668622	6.589348
2.689150	9.532590
2.709677	12.475832
2.730205	15.419075
2.750733	18.362317
2.771261	21.305559
2.791789	24.248801
2.812317	27.192043
2.832845	30.135285
2.853372	33.078527
2.873900	36.021770
2.894428	35.812009
2.914956	35.602248
2.935484	35.392487
2.956012	35.182726
2.976540	34.972965
2.997067	34.763204
3.017595	34.553443
3.038123	34.343682
3.058651	34.133921
3.079179	33.924160
3.099707	34.641246
3.120235	35.358332
3.140762	36.075418
3.161290	36.792504
3.181818	37.509589
3.202346	38.226675
3.222874	38.943761
3.243402	39.660847
3.263930	40.377933
3.284457	41.095018
3.304985	44.521641
3.325513	47.948264
3.346041	51.374887
3.366569	54.801510
3.387097	58.228133
3.407625	61.654756
3.428152	65.081379
3.448680	68.508002
3.469208	71.934625
3.489736	75.361248
3.510264	77.825123
3.530792	80.288999
3.551320	82.752874
3.571848	85.216749
3.592375	87.680624
3.612903	90.144499
3.633431	92.608374
3.653959	95.072250
3.674487	97.536125
3.695015	100.000000
3.715543	96.471597
3.736070	92.943193
3.756598	89.414790
3.777126	85.886387
3.797654	82.357983
3.818182	78.829580
3.838710	75.301177
3.859238	71.772774
3.879765	68.244370
3.900293	64.715967
3.920821	62.706884
3.941349	60.697802
3.961877	58.688719
3.982405	56.679637
4.002933	54.670554
4.023460	52.661471
4.043988	50.652389
4.064516	48.643306
4.085044	46.634224
4.105572	44.625141
4.126100	41.785989
4.146628	38.946837
4.167155	36.107685
4.187683	33.268533
4.208211	30.429381
4.228739	27.590229
4.249267	24.751077
4.269795	21.911926
4.290323	19.072774
4.310850	16.233622
4.331378	15.103262
4.351906	13.972902
4.372434	12.842542
4.392962	11.712182
4.413490	10.581823
4.434018	9.451463
4.454545	8.321103
4.475073	7.190743
4.495601	6.060383
4.516129	4.930024
4.536657	4.722500
4.557185	4.514976
4.577713	4.307452
4.598240	4.099928
4.618768	3.892404
4.639296	3.684880
4.659824	3.477356
4.680352	3.269833
4.700880	3.062309
4.721408	2.854785
4.741935	2.693403
