0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.427054
2.504399	6.854109
2.524927	10.281163
2.545455	13.708218
2.565982	17.135272
2.586510	20.562327
2.607038	23.989381
2.627566	27.416435
2.648094	30.843490
2.668622	34.270544
2.689150	40.843490
2.709677	47.416435
2.730205	53.989381
2.750733	60.562327
2.771261	67.135272
2.791789	73.708218
2.812317	80.281163
2.832845	86.854109
2.853372	93.427054
2.873900	100.000000
2.894428	95.857789
2.914956	91.715579
2.935484	87.573368
2.956012	83.431157
2.976540	79.288947
2.997067	75.146736
3.017595	71.004525
3.038123	66.862314
3.058651	62.720104
3.079179	58.577893
3.099707	55.933230
3.120235	53.288566
3.140762	50.643903
3.161290	47.999240
3.181818	45.354576
3.202346	42.709913
3.222874	40.065250
3.243402	37.420586
3.263930	34.775923
3.284457	32.131260
3.304985	32.222268
3.325513	32.313276
3.346041	32.404284
3.366569	32.495292
3.387097	32.586300
3.407625	32.677308
3.428152	32.768316
3.448680	32.859324
3.469208	32.950332
3.489736	33.041340
3.510264	30.994485
3.530792	28.947630
3.551320	26.900774
3.571848	24.853919
3.592375	22.807063
3.612903	20.760208
3.633431	18.713352
3.653959	16.666497
3.674487	14.619642
3.695015	12.572786
3.715543	11.649881
3.736070	10.726976
3.756598	9.804071
3.777126	8.881166
3.797654	7.958261
3.818182	7.035356
3.838710	6.112451
3.859238	5.189545
3.879765	4.266640
3.900293	3.343735
3.920821	3.225187
3.941349	3.106640
3.961877	2.988092
3.982405	2.869544
4.002933	2.750996
4.023460	2.632448
4.043988	2.513901
4.064516	2.395353
4.085044	2.276805
4.105572	2.158257
4.126100	2.067860
4.146628	1.977463
4.167155	1.887066
4.187683	1.796669
4.208211	1.706272
4.228739	1.615875
4.249267	1.525478
4.269795	1.435081
4.290323	1.344684
4.310850	1.254287
4.331378	1.135129
4.351906	1.015972
4.372434	0.896815
4.392962	0.777658
4.413490	0.658501
4.434018	0.539343
4.454545	0.420186
4.475073	0.301029
4.495601	0.181872
4.516129	0.062714
4.536657	0.056756
4.557185	0.050799
4.577713	0.044841
4.598240	0.038883
4.618768	0.032925
4.639296	0.026967
4.659824	0.021009
4.680352	0.015051
4.700880	0.009094
4.721408	0.003136
4.741935	0.008871
