0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.670613
2.299120	1.341226
2.319648	2.011839
2.340176	2.682452
2.360704	3.353065
2.381232	4.023677
2.401760	4.694290
2.422287	5.364903
2.442815	6.035516
2.463343	6.706129
2.483871	9.853220
2.504399	13.000310
2.524927	16.147401
2.545455	19.294491
2.565982	22.441582
2.586510	25.588672
2.607038	28.735763
2.627566	31.882854
2.648094	35.029944
2.668622	38.177035
2.689150	41.510220
2.709677	44.843406
2.730205	48.176592
2.750733	51.509777
2.771261	54.842963
2.791789	58.176148
2.812317	61.509334
2.832845	64.842520
2.853372	68.175705
2.873900	71.508891
2.894428	74.358002
2.914956	77.207113
2.935484	80.056224
2.956012	82.905335
2.976540	85.754446
2.997067	88.603556
3.017595	91.452667
3.038123	94.301778
3.058651	97.150889
3.079179	100.000000
3.099707	96.228950
3.120235	92.457900
3.140762	88.686851
3.161290	84.915801
3.181818	81.144751
3.202346	77.373701
3.222874	73.602652
3.243402	69.831602
3.263930	66.060552
3.284457	62.289502
3.304985	59.442449
3.325513	56.595395
3.346041	53.748341
3.366569	50.901288
3.387097	48.054234
3.407625	45.207181
3.428152	42.360127
3.448680	39.513073
3.469208	36.666020
3.489736	33.818966
3.510264	33.111382
3.530792	32.403799
3.551320	31.696215
3.571848	30.988632
3.592375	30.281048
3.612903	29.573465
3.633431	28.865881
3.653959	28.158297
3.674487	27.450714
3.695015	26.743130
3.715543	25.361735
3.736070	23.980340
3.756598	22.598945
3.777126	21.217550
3.797654	19.836155
3.818182	18.454760
3.838710	17.073365
3.859238	15.691970
3.879765	14.310575
3.900293	12.929180
3.920821	12.160756
3.941349	11.392333
3.961877	10.623910
3.982405	9.855487
4.002933	9.087064
4.023460	8.318640
4.043988	7.550217
4.064516	6.781794
4.085044	6.013371
4.105572	5.244947
4.126100	5.714276
4.146628	6.183605
4.167155	6.652933
4.187683	7.122262
4.208211	7.591591
4.228739	8.060919
4.249267	8.530248
4.269795	8.999576
4.290323	9.468905
4.310850	9.938234
4.331378	9.348568
4.351906	8.758903
4.372434	8.169237
4.392962	7.579572
4.413490	6.989907
4.434018	6.400241
4.454545	5.810576
4.475073	5.220911
4.495601	4.631245
4.516129	4.041580
4.536657	3.719901
4.557185	3.398222
4.577713	3.076543
4.598240	2.754864
4.618768	2.433185
4.639296	2.111507
4.659824	1.789828
4.680352	1.468149
4.700880	1.146470
4.721408	0.824791
4.741935	1.081742
