0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.477600
1.888563	0.955200
1.909091	1.432800
1.929619	1.910400
1.950147	2.388000
1.970674	2.865600
1.991202	3.343200
2.011730	3.820799
2.032258	4.298399
2.052786	4.775999
2.073314	10.242005
2.093842	15.708010
2.114370	21.174016
2.134897	26.640022
2.155425	32.106027
2.175953	37.572033
2.196481	43.038038
2.217009	48.504044
2.237537	53.970049
2.258065	59.436055
2.278592	63.492450
2.299120	67.548844
2.319648	71.605239
2.340176	75.661633
2.360704	79.718028
2.381232	83.774422
2.401760	87.830817
2.422287	91.887211
2.442815	95.943606
2.463343	100.000000
2.483871	96.231199
2.504399	92.462398
2.524927	88.693598
2.545455	84.924797
2.565982	81.155996
2.586510	77.387195
2.607038	73.618395
2.627566	69.849594
2.648094	66.080793
2.668622	62.311992
2.689150	59.396205
2.709677	56.480418
2.730205	53.564631
2.750733	50.648844
2.771261	47.733057
2.791789	44.817270
2.812317	41.901483
2.832845	38.985696
2.853372	36.069909
2.873900	33.154122
2.894428	32.373627
2.914956	31.593133
2.935484	30.812638
2.956012	30.032144
2.976540	29.251649
2.997067	28.471155
3.017595	27.690660
3.038123	26.910166
3.058651	26.129671
3.079179	25.349177
3.099707	24.310962
3.120235	23.272748
3.140762	22.234534
3.161290	21.196320
3.181818	20.158106
3.202346	19.119892
3.222874	18.081678
3.243402	17.043464
3.263930	16.005250
3.284457	14.967036
3.304985	14.500367
3.325513	14.033699
3.346041	13.567030
3.366569	13.100362
3.387097	12.633693
3.407625	12.167025
3.428152	11.700356
3.448680	11.233688
3.469208	10.767019
3.489736	10.300350
3.510264	9.661165
3.530792	9.021979
3.551320	8.382793
3.571848	7.743607
3.592375	7.104421
3.612903	6.465235
3.633431	5.826049
3.653959	5.186863
3.674487	4.547677
3.695015	3.908491
3.715543	3.688005
3.736070	3.467520
3.756598	3.247034
3.777126	3.026548
3.797654	2.806063
3.818182	2.585577
3.838710	2.365092
3.859238	2.144606
3.879765	1.924120
3.900293	1.703635
3.920821	1.673758
3.941349	1.643881
3.961877	1.614004
3.982405	1.584127
4.002933	1.554250
4.023460	1.524373
4.043988	1.494496
4.064516	1.464620
4.085044	1.434743
4.105572	1.404866
4.126100	1.365667
4.146628	1.326468
4.167155	1.287268
4.187683	1.248069
4.208211	1.208870
4.228739	1.169671
4.249267	1.130472
4.269795	1.091273
4.290323	1.052074
4.310850	1.012875
4.331378	1.023483
4.351906	1.034092
4.372434	1.044700
4.392962	1.055309
4.413490	1.065917
4.434018	1.076526
4.454545	1.087134
4.475073	1.097742
4.495601	1.108351
4.516129	1.118959
4.536657	1.094353
4.557185	1.069747
4.577713	1.045140
4.598240	1.020534
4.618768	0.995927
4.639296	0.971321
4.659824	0.946714
4.680352	0.922108
4.700880	0.897502
4.721408	0.872895
4.741935	0.796254
