0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.189891
2.709677	2.379782
2.730205	3.569673
2.750733	4.759564
2.771261	5.949456
2.791789	7.139347
2.812317	8.329238
2.832845	9.519129
2.853372	10.709020
2.873900	11.898911
2.894428	14.977914
2.914956	18.056917
2.935484	21.135921
2.956012	24.214924
2.976540	27.293927
2.997067	30.372930
3.017595	33.451933
3.038123	36.530936
3.058651	39.609940
3.079179	42.688943
3.099707	47.141854
3.120235	51.594766
3.140762	56.047678
3.161290	60.500589
3.181818	64.953501
3.202346	69.406412
3.222874	73.859324
3.243402	78.312235
3.263930	82.765147
3.284457	87.218059
3.304985	88.496253
3.325513	89.774447
3.346041	91.052641
3.366569	92.330835
3.387097	93.609029
3.407625	94.887223
3.428152	96.165418
3.448680	97.443612
3.469208	98.721806
3.489736	100.000000
3.510264	94.786167
3.530792	89.572334
3.551320	84.358501
3.571848	79.144668
3.592375	73.930834
3.612903	68.717001
3.633431	63.503168
3.653959	58.289335
3.674487	53.075502
3.695015	47.861669
3.715543	44.805373
3.736070	41.749077
3.756598	38.692781
3.777126	35.636485
3.797654	32.580189
3.818182	29.523893
3.838710	26.467597
3.859238	23.411301
3.879765	20.355005
3.900293	17.298709
3.920821	16.992359
3.941349	16.686010
3.961877	16.379661
3.982405	16.073312
4.002933	15.766963
4.023460	15.460614
4.043988	15.154265
4.064516	14.847916
4.085044	14.541566
4.105572	14.235217
4.126100	13.132365
4.146628	12.029513
4.167155	10.926660
4.187683	9.823808
4.208211	8.720956
4.228739	7.618103
4.249267	6.515251
4.269795	5.412399
4.290323	4.309546
4.310850	3.206694
4.331378	3.177140
4.351906	3.147587
4.372434	3.118033
4.392962	3.088480
4.413490	3.058926
4.434018	3.029372
4.454545	2.999819
4.475073	2.970265
4.495601	2.940712
4.516129	2.911158
4.536657	2.711365
4.557185	2.511572
4.577713	2.311780
4.598240	2.111987
4.618768	1.912194
4.639296	1.712401
4.659824	1.512608
4.680352	1.312815
4.700880	1.113022
4.721408	0.913230
4.741935	0.826473
