0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.921569
2.504399	7.843137
2.524927	11.764706
2.545455	15.686275
2.565982	19.607843
2.586510	23.529412
2.607038	27.450980
2.627566	31.372549
2.648094	35.294118
2.668622	39.215686
2.689150	45.294118
2.709677	51.372549
2.730205	57.450980
2.750733	63.529412
2.771261	69.607843
2.791789	75.686275
2.812317	81.764706
2.832845	87.843137
2.853372	93.921569
2.873900	100.000000
2.894428	97.759570
2.914956	95.519141
2.935484	93.278711
2.956012	91.038282
2.976540	88.797852
2.997067	86.557423
3.017595	84.316993
3.038123	82.076564
3.058651	79.836134
3.079179	77.595705
3.099707	72.866503
3.120235	68.137302
3.140762	63.408100
3.161290	58.678898
3.181818	53.949697
3.202346	49.220495
3.222874	44.491293
3.243402	39.762092
3.263930	35.032890
3.284457	30.303688
3.304985	29.306257
3.325513	28.308826
3.346041	27.311395
3.366569	26.313964
3.387097	25.316532
3.407625	24.319101
3.428152	23.321670
3.448680	22.324239
3.469208	21.326808
3.489736	20.329377
3.510264	19.658590
3.530792	18.987804
3.551320	18.317017
3.571848	17.646230
3.592375	16.975444
3.612903	16.304657
3.633431	15.633871
3.653959	14.963084
3.674487	14.292297
3.695015	13.621511
3.715543	12.570231
3.736070	11.518951
3.756598	10.467672
3.777126	9.416392
3.797654	8.365112
3.818182	7.313832
3.838710	6.262553
3.859238	5.211273
3.879765	4.159993
3.900293	3.108713
3.920821	2.958110
3.941349	2.807507
3.961877	2.656904
3.982405	2.506300
4.002933	2.355697
4.023460	2.205094
4.043988	2.054491
4.064516	1.903888
4.085044	1.753284
4.105572	1.602681
4.126100	1.571808
4.146628	1.540936
4.167155	1.510063
4.187683	1.479190
4.208211	1.448317
4.228739	1.417444
4.249267	1.386571
4.269795	1.355699
4.290323	1.324826
4.310850	1.293953
4.331378	1.171027
4.351906	1.048102
4.372434	0.925176
4.392962	0.802251
4.413490	0.679325
4.434018	0.556400
4.454545	0.433474
4.475073	0.310549
4.495601	0.187623
4.516129	0.064698
4.536657	0.095900
4.557185	0.127102
4.577713	0.158304
4.598240	0.189506
4.618768	0.220708
4.639296	0.251910
4.659824	0.283112
4.680352	0.314314
4.700880	0.345516
4.721408	0.376718
4.741935	0.401620
