0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.406209
2.504399	0.812419
2.524927	1.218628
2.545455	1.624837
2.565982	2.031047
2.586510	2.437256
2.607038	2.843465
2.627566	3.249675
2.648094	3.655884
2.668622	4.062093
2.689150	7.611347
2.709677	11.160601
2.730205	14.709855
2.750733	18.259109
2.771261	21.808363
2.791789	25.357617
2.812317	28.906871
2.832845	32.456124
2.853372	36.005378
2.873900	39.554632
2.894428	40.798394
2.914956	42.042157
2.935484	43.285919
2.956012	44.529681
2.976540	45.773443
2.997067	47.017205
3.017595	48.260967
3.038123	49.504729
3.058651	50.748492
3.079179	51.992254
3.099707	53.586189
3.120235	55.180125
3.140762	56.774061
3.161290	58.367997
3.181818	59.961932
3.202346	61.555868
3.222874	63.149804
3.243402	64.743740
3.263930	66.337675
3.284457	67.931611
3.304985	69.204548
3.325513	70.477484
3.346041	71.750421
3.366569	73.023358
3.387097	74.296294
3.407625	75.569231
3.428152	76.842168
3.448680	78.115104
3.469208	79.388041
3.489736	80.660978
3.510264	82.594880
3.530792	84.528782
3.551320	86.462684
3.571848	88.396587
3.592375	90.330489
3.612903	92.264391
3.633431	94.198293
3.653959	96.132196
3.674487	98.066098
3.695015	100.000000
3.715543	97.625588
3.736070	95.251177
3.756598	92.876765
3.777126	90.502354
3.797654	88.127942
3.818182	85.753531
3.838710	83.379119
3.859238	81.004707
3.879765	78.630296
3.900293	76.255884
3.920821	71.000308
3.941349	65.744733
3.961877	60.489157
3.982405	55.233581
4.002933	49.978005
4.023460	44.722429
4.043988	39.466853
4.064516	34.211277
4.085044	28.955701
4.105572	23.700125
4.126100	22.074853
4.146628	20.449580
4.167155	18.824308
4.187683	17.199035
4.208211	15.573763
4.228739	13.948490
4.249267	12.323218
4.269795	10.697945
4.290323	9.072672
4.310850	7.447400
4.331378	7.061479
4.351906	6.675559
4.372434	6.289638
4.392962	5.903717
4.413490	5.517797
4.434018	5.131876
4.454545	4.745956
4.475073	4.360035
4.495601	3.974114
4.516129	3.588194
4.536657	3.509659
4.557185	3.431124
4.577713	3.352589
4.598240	3.274054
4.618768	3.195519
4.639296	3.116984
4.659824	3.038450
4.680352	2.959915
4.700880	2.881380
4.721408	2.802845
4.741935	2.536575
