0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.430969
2.093842	0.861937
2.114370	1.292906
2.134897	1.723874
2.155425	2.154843
2.175953	2.585811
2.196481	3.016780
2.217009	3.447749
2.237537	3.878717
2.258065	4.309686
2.278592	12.288761
2.299120	20.267837
2.319648	28.246912
2.340176	36.225988
2.360704	44.205063
2.381232	52.184139
2.401760	60.163214
2.422287	68.142289
2.442815	76.121365
2.463343	84.100440
2.483871	82.164981
2.504399	80.229522
2.524927	78.294062
2.545455	76.358603
2.565982	74.423143
2.586510	72.487684
2.607038	70.552225
2.627566	68.616765
2.648094	66.681306
2.668622	64.745847
2.689150	68.271262
2.709677	71.796677
2.730205	75.322093
2.750733	78.847508
2.771261	82.372923
2.791789	85.898339
2.812317	89.423754
2.832845	92.949169
2.853372	96.474585
2.873900	100.000000
2.894428	94.491590
2.914956	88.983180
2.935484	83.474770
2.956012	77.966360
2.976540	72.457950
2.997067	66.949540
3.017595	61.441130
3.038123	55.932720
3.058651	50.424310
3.079179	44.915900
3.099707	42.890952
3.120235	40.866004
3.140762	38.841056
3.161290	36.816109
3.181818	34.791161
3.202346	32.766213
3.222874	30.741266
3.243402	28.716318
3.263930	26.691370
3.284457	24.666422
3.304985	24.118815
3.325513	23.571207
3.346041	23.023599
3.366569	22.475992
3.387097	21.928384
3.407625	21.380776
3.428152	20.833168
3.448680	20.285561
3.469208	19.737953
3.489736	19.190345
3.510264	19.009048
3.530792	18.827750
3.551320	18.646452
3.571848	18.465154
3.592375	18.283857
3.612903	18.102559
3.633431	17.921261
3.653959	17.739963
3.674487	17.558666
3.695015	17.377368
3.715543	16.588455
3.736070	15.799542
3.756598	15.010630
3.777126	14.221717
3.797654	13.432804
3.818182	12.643891
3.838710	11.854978
3.859238	11.066066
3.879765	10.277153
3.900293	9.488240
3.920821	9.007565
3.941349	8.526889
3.961877	8.046214
3.982405	7.565539
4.002933	7.084863
4.023460	6.604188
4.043988	6.123512
4.064516	5.642837
4.085044	5.162162
4.105572	4.681486
4.126100	4.395793
4.146628	4.110100
4.167155	3.824406
4.187683	3.538713
4.208211	3.253020
4.228739	2.967327
4.249267	2.681633
4.269795	2.395940
4.290323	2.110247
4.310850	1.824554
4.331378	1.651221
4.351906	1.477888
4.372434	1.304556
4.392962	1.131223
4.413490	0.957891
4.434018	0.784558
4.454545	0.611225
4.475073	0.437893
4.495601	0.264560
4.516129	0.091228
4.536657	0.082561
4.557185	0.073894
4.577713	0.065228
4.598240	0.056561
4.618768	0.047895
4.639296	0.039228
4.659824	0.030561
4.680352	0.021895
4.700880	0.013228
4.721408	0.004561
4.741935	0.029781
