0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	10.000000
2.093842	20.000000
2.114370	30.000000
2.134897	40.000000
2.155425	50.000000
2.175953	60.000000
2.196481	70.000000
2.217009	80.000000
2.237537	90.000000
2.258065	100.000000
2.278592	91.750000
2.299120	83.500000
2.319648	75.250000
2.340176	67.000000
2.360704	58.750000
2.381232	50.500000
2.401760	42.250000
2.422287	34.000000
2.442815	25.750000
2.463343	17.500000
2.483871	22.087500
2.504399	26.675000
2.524927	31.262500
2.545455	35.850000
2.565982	40.437500
2.586510	45.025000
2.607038	49.612500
2.627566	54.200000
2.648094	58.787500
2.668622	63.375000
2.689150	57.979375
2.709677	52.583750
2.730205	47.188125
2.750733	41.792500
2.771261	36.396875
2.791789	31.001250
2.812317	25.605625
2.832845	20.210000
2.853372	14.814375
2.873900	9.418750
2.894428	8.523969
2.914956	7.629187
2.935484	6.734406
2.956012	5.839625
2.976540	4.944844
2.997067	4.050062
3.017595	3.155281
3.038123	2.260500
3.058651	1.365719
3.079179	0.470938
3.099707	4.176198
3.120235	7.881459
3.140762	11.586720
3.161290	15.291981
3.181818	18.997242
3.202346	22.702503
3.222874	26.407764
3.243402	30.113025
3.263930	33.818286
3.284457	37.523547
3.304985	36.458810
3.325513	35.394073
3.346041	34.329336
3.366569	33.264599
3.387097	32.199862
3.407625	31.135125
3.428152	30.070388
3.448680	29.005651
3.469208	27.940914
3.489736	26.876177
3.510264	24.947940
3.530792	23.019704
3.551320	21.091467
3.571848	19.163230
3.592375	17.234993
3.612903	15.306756
3.633431	13.378519
3.653959	11.450283
3.674487	9.522046
3.695015	7.593809
3.715543	8.747397
3.736070	9.900985
3.756598	11.054573
3.777126	12.208161
3.797654	13.361750
3.818182	14.515338
3.838710	15.668926
3.859238	16.822514
3.879765	17.976102
3.900293	19.129690
3.920821	17.312370
3.941349	15.495049
3.961877	13.677729
3.982405	11.860408
4.002933	10.043087
4.023460	8.225767
4.043988	6.408446
4.064516	4.591126
4.085044	2.773805
4.105572	0.956485
4.126100	0.865618
4.146628	0.774752
4.167155	0.683886
4.187683	0.593020
4.208211	0.502154
4.228739	0.411288
4.249267	0.320422
4.269795	0.229556
4.290323	0.138690
4.310850	0.047824
4.331378	4.730781
4.351906	9.413738
4.372434	14.096694
4.392962	18.779651
4.413490	23.462608
4.434018	28.145564
4.454545	32.828521
4.475073	37.511478
4.495601	42.194435
4.516129	46.877391
4.536657	42.424039
4.557185	37.970687
4.577713	33.517335
4.598240	29.063983
4.618768	24.610630
4.639296	20.157278
4.659824	15.703926
4.680352	11.250574
4.700880	6.797222
4.721408	2.343870
4.741935	2.121202
