0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.012939
2.093842	0.025878
2.114370	0.038817
2.134897	0.051756
2.155425	0.064696
2.175953	0.077635
2.196481	0.090574
2.217009	0.103513
2.237537	0.116452
2.258065	0.129391
2.278592	0.142977
2.299120	0.156563
2.319648	0.170149
2.340176	0.183735
2.360704	0.197322
2.381232	0.210908
2.401760	0.224494
2.422287	0.238080
2.442815	0.251666
2.463343	0.265252
2.483871	0.240053
2.504399	0.214854
2.524927	0.189655
2.545455	0.164456
2.565982	0.139257
2.586510	0.114058
2.607038	0.088859
2.627566	0.063660
2.648094	0.038462
2.668622	0.013263
2.689150	5.407614
2.709677	10.801966
2.730205	16.196318
2.750733	21.590670
2.771261	26.985022
2.791789	32.379374
2.812317	37.773726
2.832845	43.168078
2.853372	48.562430
2.873900	53.956782
2.894428	58.561103
2.914956	63.165425
2.935484	67.769747
2.956012	72.374069
2.976540	76.978391
2.997067	81.582713
3.017595	86.187034
3.038123	90.791356
3.058651	95.395678
3.079179	100.000000
3.099707	92.104451
3.120235	84.208901
3.140762	76.313352
3.161290	68.417802
3.181818	60.522253
3.202346	52.626703
3.222874	44.731154
3.243402	36.835604
3.263930	28.940055
3.284457	21.044505
3.304985	19.847503
3.325513	18.650500
3.346041	17.453497
3.366569	16.256494
3.387097	15.059492
3.407625	13.862489
3.428152	12.665486
3.448680	11.468483
3.469208	10.271481
3.489736	9.074478
3.510264	10.302070
3.530792	11.529662
3.551320	12.757254
3.571848	13.984846
3.592375	15.212438
3.612903	16.440030
3.633431	17.667622
3.653959	18.895214
3.674487	20.122806
3.695015	21.350398
3.715543	20.324892
3.736070	19.299386
3.756598	18.273879
3.777126	17.248373
3.797654	16.222867
3.818182	15.197361
3.838710	14.171854
3.859238	13.146348
3.879765	12.120842
3.900293	11.095336
3.920821	10.325939
3.941349	9.556543
3.961877	8.787147
3.982405	8.017750
4.002933	7.248354
4.023460	6.478958
4.043988	5.709561
4.064516	4.940165
4.085044	4.170769
4.105572	3.401373
4.126100	3.104120
4.146628	2.806868
4.167155	2.509616
4.187683	2.212364
4.208211	1.915112
4.228739	1.617860
4.249267	1.320607
4.269795	1.023355
4.290323	0.726103
4.310850	0.428851
4.331378	0.465745
4.351906	0.502639
4.372434	0.539533
4.392962	0.576426
4.413490	0.613320
4.434018	0.650214
4.454545	0.687108
4.475073	0.724002
4.495601	0.760896
4.516129	0.797790
4.536657	0.722000
4.557185	0.646210
4.577713	0.570420
4.598240	0.494630
4.618768	0.418840
4.639296	0.343050
4.659824	0.267260
4.680352	0.191469
4.700880	0.115679
4.721408	0.039889
4.741935	0.036100
