4.762463	0.011092
4.782991	0.009791
4.803519	0.008490
4.824047	0.007189
4.844575	0.005888
4.865103	0.004587
4.885630	0.003286
4.906158	0.001986
4.926686	0.000685
4.947214	0.000620
4.967742	0.000555
4.988270	0.000490
5.008798	0.000424
5.029326	0.000359
5.049853	0.000294
5.070381	0.000229
5.090909	0.000164
5.111437	0.000099
5.131965	0.000034
5.152493	0.000031
5.173021	0.000028
5.193548	0.000024
5.214076	0.000021
5.234604	0.000018
5.255132	0.000015
5.275660	0.000011
5.296188	0.000008
5.316716	0.000005
5.337243	0.000002
5.357771	0.075035
5.378299	0.150068
5.398827	0.225101
5.419355	0.300134
5.439883	0.375167
5.460411	0.450200
5.480938	0.525233
5.501466	0.600266
5.521994	0.675299
5.542522	0.750333
5.563050	0.854129
5.583578	0.957925
5.604106	1.061721
5.624633	1.165517
5.645161	1.269313
5.665689	1.373108
5.686217	1.476904
5.706745	1.580700
5.727273	1.684496
5.747801	1.788292
5.768328	1.693438
5.788856	1.598583
5.809384	1.503729
5.829912	1.408874
5.850440	1.314020
5.870968	1.219165
5.891496	1.124311
5.912023	1.029456
5.932551	0.934602
5.953079	0.839747
5.973607	0.935049
5.994135	1.030350
6.014663	1.125652
6.035191	1.220954
6.055718	1.316255
6.076246	1.411557
6.096774	1.506858
6.117302	1.602160
6.137830	1.697462
6.158358	1.792763
6.178886	1.722495
6.199413	1.652227
6.219941	1.581959
6.240469	1.511690
6.260997	1.441422
6.281525	1.371154
6.302053	1.300886
6.322581	1.230618
6.343109	1.160350
6.363636	1.090081
6.384164	0.999029
6.404692	0.907977
6.425220	0.816925
6.445748	0.725873
6.466276	0.634820
6.486804	0.543768
6.507331	0.452716
6.527859	0.361664
6.548387	0.270612
6.568915	0.179559
6.589443	0.168754
6.609971	0.157949
6.630499	0.147143
6.651026	0.136338
6.671554	0.125533
6.692082	0.114727
6.712610	0.103922
6.733138	0.093116
6.753666	0.082311
6.774194	0.071506
6.794721	0.064713
6.815249	0.057920
6.835777	0.051127
6.856305	0.044334
6.876833	0.037540
6.897361	0.030747
6.917889	0.023954
6.938416	0.017161
6.958944	0.010368
6.979472	0.003575
