0.000000	0.003004
0.020528	0.003319
0.041056	0.003634
0.061584	0.003950
0.082111	0.004265
0.102639	0.004581
0.123167	0.004896
0.143695	0.005211
0.164223	0.005527
0.184751	0.005842
0.205279	0.006158
0.225806	0.006474
0.246334	0.006790
0.266862	0.007106
0.287390	0.007422
0.307918	0.007738
0.328446	0.008054
0.348974	0.008371
0.369501	0.008687
0.390029	0.009003
0.410557	0.009319
0.431085	0.010837
0.451613	0.012354
0.472141	0.013872
0.492669	0.015390
0.513196	0.016907
0.533724	0.018425
0.554252	0.019943
0.574780	0.021460
0.595308	0.022978
0.615836	0.024496
0.636364	0.025773
0.656891	0.027050
0.677419	0.028328
0.697947	0.029605
0.718475	0.030882
0.739003	0.032160
0.759531	0.033437
0.780059	0.034715
0.800587	0.035992
0.821114	0.037269
0.841642	0.038234
0.862170	0.039199
0.882698	0.040164
0.903226	0.041129
0.923754	0.042094
0.944282	0.043059
0.964809	0.044024
0.985337	0.044989
1.005865	0.045954
1.026393	0.046919
1.046921	0.047868
1.067449	0.048818
1.087977	0.049767
1.108504	0.050717
1.129032	0.051666
1.149560	0.052615
1.170088	0.053565
1.190616	0.054514
1.211144	0.055463
1.231672	0.056413
1.252199	0.056160
1.272727	0.055907
1.293255	0.055654
1.313783	0.055401
1.334311	0.055148
1.354839	0.054895
1.375367	0.054642
1.395894	0.054389
1.416422	0.054137
1.436950	0.053884
1.457478	0.062882
1.478006	0.071881
1.498534	0.080879
1.519062	0.089878
1.539589	0.098876
1.560117	0.107875
1.580645	0.116873
1.601173	0.125871
1.621701	0.134870
1.642229	0.143868
1.662757	0.190876
1.683284	0.237883
1.703812	0.284891
1.724340	0.331898
1.744868	0.378905
1.765396	0.425913
1.785924	0.472920
1.806452	0.519928
1.826979	0.566935
1.847507	0.613942
1.868035	5.785673
1.888563	10.957404
1.909091	16.129135
1.929619	21.300866
1.950147	26.472597
1.970674	31.644327
1.991202	36.816058
2.011730	41.987789
2.032258	47.159520
2.052786	52.331251
2.073314	47.422259
2.093842	42.513267
2.114370	37.604276
2.134897	32.695284
2.155425	27.786292
2.175953	22.877301
2.196481	17.968309
2.217009	13.059317
2.237537	8.150325
2.258065	3.241334
2.278592	2.953231
2.299120	2.665129
2.319648	2.377027
2.340176	2.088925
2.360704	1.800823
2.381232	1.512720
2.401760	1.224618
2.422287	0.936516
2.442815	0.648414
2.463343	0.360311
2.483871	0.336895
2.504399	0.313479
2.524927	0.290063
2.545455	0.266646
2.565982	0.243230
2.586510	0.219814
2.607038	0.196398
2.627566	0.172982
2.648094	0.149565
2.668622	0.126149
2.689150	0.405524
2.709677	0.684900
2.730205	0.964275
2.750733	1.243651
2.771261	1.523026
2.791789	1.802402
2.812317	2.081777
2.832845	2.361153
2.853372	2.640528
2.873900	2.919904
2.894428	4.248896
2.914956	5.577887
2.935484	6.906879
2.956012	8.235871
2.976540	9.564863
2.997067	10.893855
3.017595	12.222847
3.038123	13.551839
3.058651	14.880831
3.079179	16.209823
3.099707	16.824749
3.120235	17.439676
3.140762	18.054602
3.161290	18.669529
3.181818	19.284455
3.202346	19.899382
3.222874	20.514309
3.243402	21.129235
3.263930	21.744162
3.284457	22.359088
3.304985	23.714470
3.325513	25.069851
3.346041	26.425232
3.366569	27.780613
3.387097	29.135995
3.407625	30.491376
3.428152	31.846757
3.448680	33.202139
3.469208	34.557520
3.489736	35.912901
3.510264	38.276104
3.530792	40.639306
3.551320	43.002508
3.571848	45.365710
3.592375	47.728913
3.612903	50.092115
3.633431	52.455317
3.653959	54.818520
3.674487	57.181722
3.695015	59.544924
3.715543	63.590432
3.736070	67.635939
3.756598	71.681447
3.777126	75.726955
3.797654	79.772462
3.818182	83.817970
3.838710	87.863477
3.859238	91.908985
3.879765	95.954492
3.900293	100.000000
3.920821	99.026024
3.941349	98.052047
3.961877	97.078071
3.982405	96.104094
4.002933	95.130118
4.023460	94.156141
4.043988	93.182165
4.064516	92.208188
4.085044	91.234212
4.105572	90.260235
4.126100	87.700137
4.146628	85.140038
4.167155	82.579940
4.187683	80.019841
4.208211	77.459742
4.228739	74.899644
4.249267	72.339545
4.269795	69.779447
4.290323	67.219348
4.310850	64.659249
4.331378	62.195562
4.351906	59.731874
4.372434	57.268186
4.392962	54.804498
4.413490	52.340810
4.434018	49.877122
4.454545	47.413435
4.475073	44.949747
4.495601	42.486059
4.516129	40.022371
4.536657	38.215308
4.557185	36.408246
4.577713	34.601183
4.598240	32.794120
4.618768	30.987057
4.639296	29.179994
4.659824	27.372932
4.680352	25.565869
4.700880	23.758806
4.721408	21.951743
4.741935	20.866863
4.762463	19.781982
4.782991	18.697101
4.803519	17.612221
4.824047	16.527340
4.844575	15.442459
4.865103	14.357579
4.885630	13.272698
4.906158	12.187817
4.926686	11.102937
4.947214	10.482494
4.967742	9.862051
4.988270	9.241608
5.008798	8.621165
5.029326	8.000722
5.049853	7.380279
5.070381	6.759836
5.090909	6.139394
5.111437	5.518951
5.131965	4.898508
5.152493	4.642508
5.173021	4.386508
5.193548	4.130508
5.214076	3.874508
5.234604	3.618509
5.255132	3.362509
5.275660	3.106509
5.296188	2.850509
5.316716	2.594509
5.337243	2.338509
5.357771	2.223583
5.378299	2.108657
5.398827	1.993731
5.419355	1.878805
5.439883	1.763879
5.460411	1.648953
5.480938	1.534027
5.501466	1.419101
5.521994	1.304175
5.542522	1.189249
5.563050	1.145356
5.583578	1.101462
5.604106	1.057569
5.624633	1.013675
5.645161	0.969782
5.665689	0.925889
5.686217	0.881995
5.706745	0.838102
5.727273	0.794209
5.747801	0.750315
5.768328	0.723190
5.788856	0.696064
5.809384	0.668939
5.829912	0.641813
5.850440	0.614688
5.870968	0.587563
5.891496	0.560437
5.912023	0.533312
5.932551	0.506186
5.953079	0.479061
5.973607	0.445565
5.994135	0.412069
6.014663	0.378573
6.035191	0.345077
6.055718	0.311581
6.076246	0.278085
6.096774	0.244589
6.117302	0.211093
6.137830	0.177597
6.158358	0.144101
6.178886	0.134617
6.199413	0.125132
6.219941	0.115648
6.240469	0.106164
6.260997	0.096679
6.281525	0.087195
6.302053	0.077710
6.322581	0.068226
6.343109	0.058741
6.363636	0.049257
6.384164	0.053889
6.404692	0.058521
6.425220	0.063153
6.445748	0.067785
6.466276	0.072417
6.486804	0.077049
6.507331	0.081682
6.527859	0.086314
6.548387	0.090946
6.568915	0.095578
6.589443	0.090102
6.609971	0.084627
6.630499	0.079151
6.651026	0.073676
6.671554	0.068201
6.692082	0.062725
6.712610	0.057250
6.733138	0.051774
6.753666	0.046299
6.774194	0.040823
6.794721	0.046857
6.815249	0.052891
6.835777	0.058925
6.856305	0.064959
6.876833	0.070993
6.897361	0.077027
6.917889	0.083061
6.938416	0.089095
6.958944	0.095130
6.979472	0.101164
