0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.075656
2.299120	0.151312
2.319648	0.226967
2.340176	0.302623
2.360704	0.378279
2.381232	0.453935
2.401760	0.529590
2.422287	0.605246
2.442815	0.680902
2.463343	0.756558
2.483871	1.422328
2.504399	2.088099
2.524927	2.753870
2.545455	3.419641
2.565982	4.085412
2.586510	4.751182
2.607038	5.416953
2.627566	6.082724
2.648094	6.748495
2.668622	7.414265
2.689150	12.521219
2.709677	17.628173
2.730205	22.735126
2.750733	27.842080
2.771261	32.949034
2.791789	38.055987
2.812317	43.162941
2.832845	48.269894
2.853372	53.376848
2.873900	58.483802
2.894428	62.635421
2.914956	66.787041
2.935484	70.938661
2.956012	75.090281
2.976540	79.241901
2.997067	83.393521
3.017595	87.545140
3.038123	91.696760
3.058651	95.848380
3.079179	100.000000
3.099707	97.800782
3.120235	95.601564
3.140762	93.402345
3.161290	91.203127
3.181818	89.003909
3.202346	86.804691
3.222874	84.605473
3.243402	82.406254
3.263930	80.207036
3.284457	78.007818
3.304985	74.067784
3.325513	70.127750
3.346041	66.187715
3.366569	62.247681
3.387097	58.307647
3.407625	54.367612
3.428152	50.427578
3.448680	46.487544
3.469208	42.547510
3.489736	38.607475
3.510264	38.079480
3.530792	37.551484
3.551320	37.023488
3.571848	36.495493
3.592375	35.967497
3.612903	35.439501
3.633431	34.911505
3.653959	34.383510
3.674487	33.855514
3.695015	33.327518
3.715543	31.348254
3.736070	29.368990
3.756598	27.389725
3.777126	25.410461
3.797654	23.431197
3.818182	21.451932
3.838710	19.472668
3.859238	17.493404
3.879765	15.514139
3.900293	13.534875
3.920821	13.000891
3.941349	12.466907
3.961877	11.932923
3.982405	11.398939
4.002933	10.864955
4.023460	10.330971
4.043988	9.796988
4.064516	9.263004
4.085044	8.729020
4.105572	8.195036
4.126100	9.052564
4.146628	9.910091
4.167155	10.767619
4.187683	11.625146
4.208211	12.482674
4.228739	13.340202
4.249267	14.197729
4.269795	15.055257
4.290323	15.912784
4.310850	16.770312
4.331378	15.706723
4.351906	14.643134
4.372434	13.579544
4.392962	12.515955
4.413490	11.452366
4.434018	10.388777
4.454545	9.325187
4.475073	8.261598
4.495601	7.198009
4.516129	6.134420
4.536657	5.646219
4.557185	5.158019
4.577713	4.669819
4.598240	4.181619
4.618768	3.693419
4.639296	3.205219
4.659824	2.717019
4.680352	2.228818
4.700880	1.740618
4.721408	1.252418
4.741935	1.190180
