0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.030371
1.272727	0.060743
1.293255	0.091114
1.313783	0.121485
1.334311	0.151857
1.354839	0.182228
1.375367	0.212599
1.395894	0.242971
1.416422	0.273342
1.436950	0.303714
1.457478	0.274861
1.478006	0.246008
1.498534	0.217155
1.519062	0.188302
1.539589	0.159450
1.560117	0.130597
1.580645	0.101744
1.601173	0.072891
1.621701	0.044038
1.642229	0.015186
1.662757	0.013743
1.683284	0.012300
1.703812	0.010858
1.724340	0.009415
1.744868	0.007972
1.765396	0.006530
1.785924	0.005087
1.806452	0.003645
1.826979	0.002202
1.847507	0.000759
1.868035	0.020125
1.888563	0.039490
1.909091	0.058856
1.929619	0.078221
1.950147	0.097587
1.970674	0.116952
1.991202	0.136318
2.011730	0.155684
2.032258	0.175049
2.052786	0.194415
2.073314	0.197813
2.093842	0.201211
2.114370	0.204609
2.134897	0.208007
2.155425	0.211405
2.175953	0.214803
2.196481	0.218201
2.217009	0.221599
2.237537	0.224997
2.258065	0.228394
2.278592	0.206697
2.299120	0.185000
2.319648	0.163302
2.340176	0.141605
2.360704	0.119907
2.381232	0.098210
2.401760	0.076512
2.422287	0.054815
2.442815	0.033117
2.463343	0.011420
2.483871	1.001656
2.504399	1.991892
2.524927	2.982128
2.545455	3.972364
2.565982	4.962601
2.586510	5.952837
2.607038	6.943073
2.627566	7.933309
2.648094	8.923545
2.668622	9.913782
2.689150	12.577660
2.709677	15.241538
2.730205	17.905416
2.750733	20.569294
2.771261	23.233172
2.791789	25.897051
2.812317	28.560929
2.832845	31.224807
2.853372	33.888685
2.873900	36.552563
2.894428	42.897307
2.914956	49.242051
2.935484	55.586794
2.956012	61.931538
2.976540	68.276282
2.997067	74.621025
3.017595	80.965769
3.038123	87.310513
3.058651	93.655256
3.079179	100.000000
3.099707	97.945842
3.120235	95.891683
3.140762	93.837525
3.161290	91.783367
3.181818	89.729208
3.202346	87.675050
3.222874	85.620892
3.243402	83.566734
3.263930	81.512575
3.284457	79.458417
3.304985	74.049226
3.325513	68.640034
3.346041	63.230843
3.366569	57.821652
3.387097	52.412461
3.407625	47.003269
3.428152	41.594078
3.448680	36.184887
3.469208	30.775695
3.489736	25.366504
3.510264	23.632145
3.530792	21.897786
3.551320	20.163427
3.571848	18.429068
3.592375	16.694709
3.612903	14.960351
3.633431	13.225992
3.653959	11.491633
3.674487	9.757274
3.695015	8.022915
3.715543	7.735746
3.736070	7.448577
3.756598	7.161408
3.777126	6.874239
3.797654	6.587070
3.818182	6.299901
3.838710	6.012733
3.859238	5.725564
3.879765	5.438395
3.900293	5.151226
3.920821	4.814931
3.941349	4.478636
3.961877	4.142341
3.982405	3.806047
4.002933	3.469752
4.023460	3.133457
4.043988	2.797162
4.064516	2.460867
4.085044	2.124572
4.105572	1.788278
4.126100	1.686423
4.146628	1.584569
4.167155	1.482714
4.187683	1.380859
4.208211	1.279005
4.228739	1.177150
4.249267	1.075296
4.269795	0.973441
4.290323	0.871587
4.310850	0.769732
4.331378	0.717260
4.351906	0.664788
4.372434	0.612316
4.392962	0.559844
4.413490	0.507372
4.434018	0.454900
4.454545	0.402428
4.475073	0.349956
4.495601	0.297484
4.516129	0.245012
4.536657	0.221736
4.557185	0.198460
4.577713	0.175183
4.598240	0.151907
4.618768	0.128631
4.639296	0.105355
4.659824	0.082079
4.680352	0.058803
4.700880	0.035527
4.721408	0.012251
4.741935	0.020806
