0.000000	0.010869
0.020528	0.011467
0.041056	0.012064
0.061584	0.012662
0.082111	0.013260
0.102639	0.013858
0.123167	0.014456
0.143695	0.015053
0.164223	0.015651
0.184751	0.016249
0.205279	0.016847
0.225806	0.016333
0.246334	0.015820
0.266862	0.015306
0.287390	0.014792
0.307918	0.014279
0.328446	0.013765
0.348974	0.013252
0.369501	0.012738
0.390029	0.012225
0.410557	0.011711
0.431085	0.014674
0.451613	0.017638
0.472141	0.020601
0.492669	0.023564
0.513196	0.026527
0.533724	0.029491
0.554252	0.032454
0.574780	0.035417
0.595308	0.038380
0.615836	0.041344
0.636364	0.043394
0.656891	0.045444
0.677419	0.047494
0.697947	0.049544
0.718475	0.051595
0.739003	0.053645
0.759531	0.055695
0.780059	0.057745
0.800587	0.059795
0.821114	0.061846
0.841642	0.060046
0.862170	0.058247
0.882698	0.056447
0.903226	0.054648
0.923754	0.052848
0.944282	0.051048
0.964809	0.049249
0.985337	0.047449
1.005865	0.045650
1.026393	0.043850
1.046921	0.042402
1.067449	0.040953
1.087977	0.039505
1.108504	0.038056
1.129032	0.036607
1.149560	0.035159
1.170088	0.033710
1.190616	0.032262
1.211144	0.030813
1.231672	0.029365
1.252199	0.037715
1.272727	0.046066
1.293255	0.054417
1.313783	0.062768
1.334311	0.071119
1.354839	0.079470
1.375367	0.087821
1.395894	0.096172
1.416422	0.104523
1.436950	0.112874
1.457478	0.371969
1.478006	0.631065
1.498534	0.890160
1.519062	1.149255
1.539589	1.408351
1.560117	1.667446
1.580645	1.926542
1.601173	2.185637
1.621701	2.444733
1.642229	2.703828
1.662757	2.465985
1.683284	2.228142
1.703812	1.990299
1.724340	1.752455
1.744868	1.514612
1.765396	1.276769
1.785924	1.038926
1.806452	0.801082
1.826979	0.563239
1.847507	0.325396
1.868035	0.368391
1.888563	0.411387
1.909091	0.454382
1.929619	0.497377
1.950147	0.540373
1.970674	0.583368
1.991202	0.626363
2.011730	0.669359
2.032258	0.712354
2.052786	0.755350
2.073314	9.574286
2.093842	18.393223
2.114370	27.212159
2.134897	36.031096
2.155425	44.850033
2.175953	53.668969
2.196481	62.487906
2.217009	71.306843
2.237537	80.125779
2.258065	88.944716
2.278592	85.235404
2.299120	81.526092
2.319648	77.816780
2.340176	74.107467
2.360704	70.398155
2.381232	66.688843
2.401760	62.979531
2.422287	59.270219
2.442815	55.560907
2.463343	51.851595
2.483871	50.239325
2.504399	48.627055
2.524927	47.014785
2.545455	45.402515
2.565982	43.790245
2.586510	42.177975
2.607038	40.565705
2.627566	38.953435
2.648094	37.341165
2.668622	35.728895
2.689150	37.821502
2.709677	39.914109
2.730205	42.006716
2.750733	44.099323
2.771261	46.191930
2.791789	48.284538
2.812317	50.377145
2.832845	52.469752
2.853372	54.562359
2.873900	56.654966
2.894428	60.989469
2.914956	65.323973
2.935484	69.658476
2.956012	73.992979
2.976540	78.327483
2.997067	82.661986
3.017595	86.996490
3.038123	91.330993
3.058651	95.665497
3.079179	100.000000
3.099707	95.749368
3.120235	91.498737
3.140762	87.248105
3.161290	82.997474
3.181818	78.746842
3.202346	74.496210
3.222874	70.245579
3.243402	65.994947
3.263930	61.744315
3.284457	57.493684
3.304985	56.845041
3.325513	56.196398
3.346041	55.547755
3.366569	54.899112
3.387097	54.250469
3.407625	53.601826
3.428152	52.953183
3.448680	52.304540
3.469208	51.655897
3.489736	51.007254
3.510264	52.782035
3.530792	54.556816
3.551320	56.331597
3.571848	58.106378
3.592375	59.881159
3.612903	61.655939
3.633431	63.430720
3.653959	65.205501
3.674487	66.980282
3.695015	68.755063
3.715543	68.001197
3.736070	67.247331
3.756598	66.493464
3.777126	65.739598
3.797654	64.985732
3.818182	64.231866
3.838710	63.478000
3.859238	62.724133
3.879765	61.970267
3.900293	61.216401
3.920821	59.079123
3.941349	56.941846
3.961877	54.804568
3.982405	52.667290
4.002933	50.530013
4.023460	48.392735
4.043988	46.255457
4.064516	44.118180
4.085044	41.980902
4.105572	39.843624
4.126100	39.435694
4.146628	39.027764
4.167155	38.619834
4.187683	38.211904
4.208211	37.803973
4.228739	37.396043
4.249267	36.988113
4.269795	36.580183
4.290323	36.172253
4.310850	35.764322
4.331378	35.810769
4.351906	35.857216
4.372434	35.903663
4.392962	35.950109
4.413490	35.996556
4.434018	36.043003
4.454545	36.089450
4.475073	36.135896
4.495601	36.182343
4.516129	36.228790
4.536657	36.277033
4.557185	36.325276
4.577713	36.373519
4.598240	36.421762
4.618768	36.470005
4.639296	36.518248
4.659824	36.566492
4.680352	36.614735
4.700880	36.662978
4.721408	36.711221
4.741935	35.687616
4.762463	34.664012
4.782991	33.640407
4.803519	32.616803
4.824047	31.593199
4.844575	30.569594
4.865103	29.545990
4.885630	28.522385
4.906158	27.498781
4.926686	26.475176
4.947214	25.409935
4.967742	24.344694
4.988270	23.279453
5.008798	22.214212
5.029326	21.148971
5.049853	20.083729
5.070381	19.018488
5.090909	17.953247
5.111437	16.888006
5.131965	15.822765
5.152493	15.151610
5.173021	14.480456
5.193548	13.809301
5.214076	13.138147
5.234604	12.466992
5.255132	11.795838
5.275660	11.124683
5.296188	10.453529
5.316716	9.782375
5.337243	9.111220
5.357771	8.740729
5.378299	8.370238
5.398827	7.999747
5.419355	7.629255
5.439883	7.258764
5.460411	6.888273
5.480938	6.517782
5.501466	6.147291
5.521994	5.776800
5.542522	5.406309
5.563050	5.167962
5.583578	4.929616
5.604106	4.691269
5.624633	4.452923
5.645161	4.214576
5.665689	3.976230
5.686217	3.737883
5.706745	3.499537
5.727273	3.261191
5.747801	3.022844
5.768328	2.995439
5.788856	2.968033
5.809384	2.940628
5.829912	2.913223
5.850440	2.885817
5.870968	2.858412
5.891496	2.831006
5.912023	2.803601
5.932551	2.776196
5.953079	2.748790
5.973607	2.767256
5.994135	2.785721
6.014663	2.804186
6.035191	2.822652
6.055718	2.841117
6.076246	2.859582
6.096774	2.878048
6.117302	2.896513
6.137830	2.914978
6.158358	2.933443
6.178886	2.799865
6.199413	2.666287
6.219941	2.532708
6.240469	2.399130
6.260997	2.265552
6.281525	2.131973
6.302053	1.998395
6.322581	1.864816
6.343109	1.731238
6.363636	1.597660
6.384164	1.546962
6.404692	1.496264
6.425220	1.445567
6.445748	1.394869
6.466276	1.344171
6.486804	1.293474
6.507331	1.242776
6.527859	1.192079
6.548387	1.141381
6.568915	1.090683
6.589443	1.078095
6.609971	1.065506
6.630499	1.052918
6.651026	1.040329
6.671554	1.027741
6.692082	1.015152
6.712610	1.002563
6.733138	0.989975
6.753666	0.977386
6.774194	0.964798
6.794721	0.907107
6.815249	0.849416
6.835777	0.791726
6.856305	0.734035
6.876833	0.676344
6.897361	0.618653
6.917889	0.560963
6.938416	0.503272
6.958944	0.445581
6.979472	0.387891
