0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.005869
1.683284	0.011738
1.703812	0.017607
1.724340	0.023475
1.744868	0.029344
1.765396	0.035213
1.785924	0.041082
1.806452	0.046951
1.826979	0.052820
1.847507	0.058689
1.868035	0.058982
1.888563	0.059276
1.909091	0.059569
1.929619	0.059862
1.950147	0.060156
1.970674	0.060449
1.991202	0.060743
2.011730	0.061036
2.032258	0.061330
2.052786	0.061623
2.073314	0.055769
2.093842	0.049915
2.114370	0.044061
2.134897	0.038206
2.155425	0.032352
2.175953	0.026498
2.196481	0.020644
2.217009	0.014790
2.237537	0.008935
2.258065	0.003081
2.278592	0.002788
2.299120	0.002496
2.319648	0.002203
2.340176	0.001910
2.360704	0.001618
2.381232	0.001325
2.401760	0.001032
2.422287	0.000739
2.442815	0.000447
2.463343	0.000154
2.483871	0.000139
2.504399	0.000125
2.524927	0.000110
2.545455	0.000096
2.565982	0.000081
2.586510	0.000066
2.607038	0.000052
2.627566	0.000037
2.648094	0.000022
2.668622	0.000008
2.689150	1.713718
2.709677	3.427427
2.730205	5.141137
2.750733	6.854847
2.771261	8.568557
2.791789	10.282267
2.812317	11.995977
2.832845	13.709686
2.853372	15.423396
2.873900	17.137106
2.894428	22.513579
2.914956	27.890053
2.935484	33.266526
2.956012	38.643000
2.976540	44.019473
2.997067	49.395947
3.017595	54.772420
3.038123	60.148893
3.058651	65.525367
3.079179	70.901840
3.099707	73.811656
3.120235	76.721472
3.140762	79.631288
3.161290	82.541104
3.181818	85.450920
3.202346	88.360736
3.222874	91.270552
3.243402	94.180368
3.263930	97.090184
3.284457	100.000000
3.304985	94.112291
3.325513	88.224581
3.346041	82.336872
3.366569	76.449162
3.387097	70.561453
3.407625	64.673744
3.428152	58.786034
3.448680	52.898325
3.469208	47.010615
3.489736	41.122906
3.510264	39.578451
3.530792	38.033996
3.551320	36.489540
3.571848	34.945085
3.592375	33.400630
3.612903	31.856175
3.633431	30.311720
3.653959	28.767265
3.674487	27.222809
3.695015	25.678354
3.715543	24.113373
3.736070	22.548391
3.756598	20.983409
3.777126	19.418427
3.797654	17.853445
3.818182	16.288464
3.838710	14.723482
3.859238	13.158500
3.879765	11.593518
3.900293	10.028537
3.920821	9.621631
3.941349	9.214725
3.961877	8.807819
3.982405	8.400913
4.002933	7.994007
4.023460	7.587101
4.043988	7.180195
4.064516	6.773289
4.085044	6.366384
4.105572	5.959478
4.126100	5.607541
4.146628	5.255605
4.167155	4.903668
4.187683	4.551731
4.208211	4.199795
4.228739	3.847858
4.249267	3.495922
4.269795	3.143985
4.290323	2.792049
4.310850	2.440112
4.331378	2.413712
4.351906	2.387312
4.372434	2.360912
4.392962	2.334512
4.413490	2.308111
4.434018	2.281711
4.454545	2.255311
4.475073	2.228911
4.495601	2.202511
4.516129	2.176111
4.536657	1.969380
4.557185	1.762650
4.577713	1.555919
4.598240	1.349189
4.618768	1.142458
4.639296	0.935728
4.659824	0.728997
4.680352	0.522267
4.700880	0.315536
4.721408	0.108806
4.741935	0.121944
