0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.731125
2.299120	1.462250
2.319648	2.193375
2.340176	2.924500
2.360704	3.655625
2.381232	4.386751
2.401760	5.117876
2.422287	5.849001
2.442815	6.580126
2.463343	7.311251
2.483871	13.174874
2.504399	19.038497
2.524927	24.902121
2.545455	30.765744
2.565982	36.629367
2.586510	42.492990
2.607038	48.356614
2.627566	54.220237
2.648094	60.083860
2.668622	65.947483
2.689150	69.113986
2.709677	72.280489
2.730205	75.446992
2.750733	78.613494
2.771261	81.779997
2.791789	84.946500
2.812317	88.113003
2.832845	91.279505
2.853372	94.446008
2.873900	97.612511
2.894428	97.851260
2.914956	98.090009
2.935484	98.328758
2.956012	98.567507
2.976540	98.806256
2.997067	99.045004
3.017595	99.283753
3.038123	99.522502
3.058651	99.761251
3.079179	100.000000
3.099707	94.491943
3.120235	88.983886
3.140762	83.475829
3.161290	77.967772
3.181818	72.459715
3.202346	66.951658
3.222874	61.443601
3.243402	55.935544
3.263930	50.427487
3.284457	44.919430
3.304985	42.253248
3.325513	39.587066
3.346041	36.920884
3.366569	34.254702
3.387097	31.588521
3.407625	28.922339
3.428152	26.256157
3.448680	23.589975
3.469208	20.923793
3.489736	18.257611
3.510264	19.001652
3.530792	19.745693
3.551320	20.489734
3.571848	21.233775
3.592375	21.977816
3.612903	22.721857
3.633431	23.465898
3.653959	24.209939
3.674487	24.953980
3.695015	25.698021
3.715543	23.571093
3.736070	21.444165
3.756598	19.317237
3.777126	17.190308
3.797654	15.063380
3.818182	12.936452
3.838710	10.809524
3.859238	8.682595
3.879765	6.555667
3.900293	4.428739
3.920821	4.008009
3.941349	3.587279
3.961877	3.166548
3.982405	2.745818
4.002933	2.325088
4.023460	1.904358
4.043988	1.483628
4.064516	1.062897
4.085044	0.642167
4.105572	0.221437
4.126100	0.485539
4.146628	0.749641
4.167155	1.013744
4.187683	1.277846
4.208211	1.541948
4.228739	1.806051
4.249267	2.070153
4.269795	2.334255
4.290323	2.598357
4.310850	2.862460
4.331378	2.590526
4.351906	2.318592
4.372434	2.046659
4.392962	1.774725
4.413490	1.502791
4.434018	1.230858
4.454545	0.958924
4.475073	0.686990
4.495601	0.415057
4.516129	0.143123
4.536657	0.136838
4.557185	0.130552
4.577713	0.124267
4.598240	0.117981
4.618768	0.111696
4.639296	0.105410
4.659824	0.099125
4.680352	0.092840
4.700880	0.086554
4.721408	0.080269
4.741935	0.175001
