0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.001716
0.656891	0.003431
0.677419	0.005147
0.697947	0.006863
0.718475	0.008578
0.739003	0.010294
0.759531	0.012010
0.780059	0.013725
0.800587	0.015441
0.821114	0.017157
0.841642	0.020674
0.862170	0.024191
0.882698	0.027708
0.903226	0.031225
0.923754	0.034742
0.944282	0.038259
0.964809	0.041776
0.985337	0.045293
1.005865	0.048810
1.026393	0.052328
1.046921	0.055935
1.067449	0.059542
1.087977	0.063149
1.108504	0.066756
1.129032	0.070363
1.149560	0.073971
1.170088	0.077578
1.190616	0.081185
1.211144	0.084792
1.231672	0.088399
1.252199	0.085720
1.272727	0.083041
1.293255	0.080362
1.313783	0.077683
1.334311	0.075004
1.354839	0.072325
1.375367	0.069646
1.395894	0.066967
1.416422	0.064288
1.436950	0.061609
1.457478	0.064334
1.478006	0.067060
1.498534	0.069785
1.519062	0.072510
1.539589	0.075236
1.560117	0.077961
1.580645	0.080687
1.601173	0.083412
1.621701	0.086138
1.642229	0.088863
1.662757	3.026206
1.683284	5.963548
1.703812	8.900891
1.724340	11.838233
1.744868	14.775575
1.765396	17.712918
1.785924	20.650260
1.806452	23.587603
1.826979	26.524945
1.847507	29.462288
1.868035	30.668002
1.888563	31.873716
1.909091	33.079429
1.929619	34.285143
1.950147	35.490857
1.970674	36.696571
1.991202	37.902285
2.011730	39.107999
2.032258	40.313713
2.052786	41.519427
2.073314	47.367484
2.093842	53.215542
2.114370	59.063599
2.134897	64.911656
2.155425	70.759713
2.175953	76.607771
2.196481	82.455828
2.217009	88.303885
2.237537	94.151943
2.258065	100.000000
2.278592	91.499657
2.299120	82.999313
2.319648	74.498970
2.340176	65.998626
2.360704	57.498283
2.381232	48.997940
2.401760	40.497596
2.422287	31.997253
2.442815	23.496910
2.463343	14.996566
2.483871	13.817231
2.504399	12.637897
2.524927	11.458562
2.545455	10.279227
2.565982	9.099893
2.586510	7.920558
2.607038	6.741223
2.627566	5.561888
2.648094	4.382554
2.668622	3.203219
2.689150	3.337550
2.709677	3.471880
2.730205	3.606211
2.750733	3.740542
2.771261	3.874873
2.791789	4.009203
2.812317	4.143534
2.832845	4.277865
2.853372	4.412195
2.873900	4.546526
2.894428	4.614434
2.914956	4.682343
2.935484	4.750251
2.956012	4.818159
2.976540	4.886068
2.997067	4.953976
3.017595	5.021884
3.038123	5.089793
3.058651	5.157701
3.079179	5.225609
3.099707	5.270181
3.120235	5.314752
3.140762	5.359323
3.161290	5.403894
3.181818	5.448465
3.202346	5.493037
3.222874	5.537608
3.243402	5.582179
3.263930	5.626750
3.284457	5.671321
3.304985	5.815092
3.325513	5.958862
3.346041	6.102632
3.366569	6.246403
3.387097	6.390173
3.407625	6.533943
3.428152	6.677714
3.448680	6.821484
3.469208	6.965254
3.489736	7.109025
3.510264	6.739340
3.530792	6.369656
3.551320	5.999972
3.571848	5.630287
3.592375	5.260603
3.612903	4.890919
3.633431	4.521235
3.653959	4.151550
3.674487	3.781866
3.695015	3.412182
3.715543	3.278462
3.736070	3.144743
3.756598	3.011024
3.777126	2.877305
3.797654	2.743585
3.818182	2.609866
3.838710	2.476147
3.859238	2.342428
3.879765	2.208708
3.900293	2.074989
3.920821	2.017691
3.941349	1.960394
3.961877	1.903096
3.982405	1.845798
4.002933	1.788500
4.023460	1.731202
4.043988	1.673904
4.064516	1.616606
4.085044	1.559308
4.105572	1.502011
4.126100	1.408216
4.146628	1.314421
4.167155	1.220626
4.187683	1.126832
4.208211	1.033037
4.228739	0.939242
4.249267	0.845447
4.269795	0.751653
4.290323	0.657858
4.310850	0.564063
4.331378	0.535926
4.351906	0.507789
4.372434	0.479652
4.392962	0.451515
4.413490	0.423378
4.434018	0.395241
4.454545	0.367104
4.475073	0.338967
4.495601	0.310829
4.516129	0.282692
4.536657	0.263557
4.557185	0.244422
4.577713	0.225286
4.598240	0.206151
4.618768	0.187016
4.639296	0.167880
4.659824	0.148745
4.680352	0.129610
4.700880	0.110475
4.721408	0.091339
4.741935	0.083806
