0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.062357
2.299120	0.124713
2.319648	0.187070
2.340176	0.249427
2.360704	0.311784
2.381232	0.374140
2.401760	0.436497
2.422287	0.498854
2.442815	0.561211
2.463343	0.623567
2.483871	3.806878
2.504399	6.990189
2.524927	10.173500
2.545455	13.356811
2.565982	16.540121
2.586510	19.723432
2.607038	22.906743
2.627566	26.090054
2.648094	29.273365
2.668622	32.456676
2.689150	35.125699
2.709677	37.794723
2.730205	40.463747
2.750733	43.132771
2.771261	45.801794
2.791789	48.470818
2.812317	51.139842
2.832845	53.808866
2.853372	56.477889
2.873900	59.146913
2.894428	63.232222
2.914956	67.317531
2.935484	71.402839
2.956012	75.488148
2.976540	79.573457
2.997067	83.658765
3.017595	87.744074
3.038123	91.829383
3.058651	95.914691
3.079179	100.000000
3.099707	99.728795
3.120235	99.457591
3.140762	99.186386
3.161290	98.915182
3.181818	98.643977
3.202346	98.372772
3.222874	98.101568
3.243402	97.830363
3.263930	97.559159
3.284457	97.287954
3.304985	91.537575
3.325513	85.787196
3.346041	80.036817
3.366569	74.286438
3.387097	68.536059
3.407625	62.785680
3.428152	57.035301
3.448680	51.284922
3.469208	45.534543
3.489736	39.784164
3.510264	37.867576
3.530792	35.950987
3.551320	34.034399
3.571848	32.117810
3.592375	30.201222
3.612903	28.284634
3.633431	26.368045
3.653959	24.451457
3.674487	22.534868
3.695015	20.618280
3.715543	20.335380
3.736070	20.052481
3.756598	19.769581
3.777126	19.486682
3.797654	19.203782
3.818182	18.920882
3.838710	18.637983
3.859238	18.355083
3.879765	18.072184
3.900293	17.789284
3.920821	16.411086
3.941349	15.032887
3.961877	13.654689
3.982405	12.276491
4.002933	10.898292
4.023460	9.520094
4.043988	8.141896
4.064516	6.763697
4.085044	5.385499
4.105572	4.007300
4.126100	3.868239
4.146628	3.729178
4.167155	3.590117
4.187683	3.451056
4.208211	3.311994
4.228739	3.172933
4.249267	3.033872
4.269795	2.894811
4.290323	2.755749
4.310850	2.616688
4.331378	2.368103
4.351906	2.119517
4.372434	1.870932
4.392962	1.622347
4.413490	1.373761
4.434018	1.125176
4.454545	0.876591
4.475073	0.628005
4.495601	0.379420
4.516129	0.130834
4.536657	0.118405
4.557185	0.105976
4.577713	0.093547
4.598240	0.081117
4.618768	0.068688
4.639296	0.056259
4.659824	0.043830
4.680352	0.031400
4.700880	0.018971
4.721408	0.006542
4.741935	0.005920
