0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.146085
2.504399	0.292169
2.524927	0.438254
2.545455	0.584339
2.565982	0.730423
2.586510	0.876508
2.607038	1.022593
2.627566	1.168677
2.648094	1.314762
2.668622	1.460847
2.689150	7.977346
2.709677	14.493845
2.730205	21.010344
2.750733	27.526843
2.771261	34.043342
2.791789	40.559841
2.812317	47.076340
2.832845	53.592840
2.853372	60.109339
2.873900	66.625838
2.894428	69.963254
2.914956	73.300670
2.935484	76.638087
2.956012	79.975503
2.976540	83.312919
2.997067	86.650335
3.017595	89.987751
3.038123	93.325168
3.058651	96.662584
3.079179	100.000000
3.099707	91.573160
3.120235	83.146321
3.140762	74.719481
3.161290	66.292641
3.181818	57.865802
3.202346	49.438962
3.222874	41.012122
3.243402	32.585283
3.263930	24.158443
3.284457	15.731603
3.304985	15.200698
3.325513	14.669792
3.346041	14.138887
3.366569	13.607981
3.387097	13.077076
3.407625	12.546170
3.428152	12.015265
3.448680	11.484359
3.469208	10.953454
3.489736	10.422548
3.510264	9.775143
3.530792	9.127738
3.551320	8.480333
3.571848	7.832928
3.592375	7.185523
3.612903	6.538118
3.633431	5.890713
3.653959	5.243308
3.674487	4.595903
3.695015	3.948498
3.715543	3.798136
3.736070	3.647775
3.756598	3.497413
3.777126	3.347051
3.797654	3.196690
3.818182	3.046328
3.838710	2.895966
3.859238	2.745604
3.879765	2.595243
3.900293	2.444881
3.920821	2.327799
3.941349	2.210718
3.961877	2.093636
3.982405	1.976555
4.002933	1.859473
4.023460	1.742392
4.043988	1.625310
4.064516	1.508228
4.085044	1.391147
4.105572	1.274065
4.126100	1.417105
4.146628	1.560145
4.167155	1.703185
4.187683	1.846225
4.208211	1.989265
4.228739	2.132305
4.249267	2.275345
4.269795	2.418384
4.290323	2.561424
4.310850	2.704464
4.331378	2.795896
4.351906	2.887327
4.372434	2.978759
4.392962	3.070191
4.413490	3.161622
4.434018	3.253054
4.454545	3.344485
4.475073	3.435917
4.495601	3.527349
4.516129	3.618780
4.536657	3.581212
4.557185	3.543644
4.577713	3.506076
4.598240	3.468507
4.618768	3.430939
4.639296	3.393371
4.659824	3.355803
4.680352	3.318234
4.700880	3.280666
4.721408	3.243098
4.741935	3.418207
