0.000000	0.096149
0.020528	0.087015
0.041056	0.077881
0.061584	0.068747
0.082111	0.059612
0.102639	0.050478
0.123167	0.041344
0.143695	0.032210
0.164223	0.023076
0.184751	0.013942
0.205279	0.004807
0.225806	0.004351
0.246334	0.003894
0.266862	0.003437
0.287390	0.002981
0.307918	0.002524
0.328446	0.002067
0.348974	0.001610
0.369501	0.001154
0.390029	0.000697
0.410557	0.000240
0.431085	0.000218
0.451613	0.000195
0.472141	0.000172
0.492669	0.000149
0.513196	0.000126
0.533724	0.000103
0.554252	0.000081
0.574780	0.000058
0.595308	0.000035
0.615836	0.000012
0.636364	0.000011
0.656891	0.000010
0.677419	0.000009
0.697947	0.000007
0.718475	0.000006
0.739003	0.000005
0.759531	0.000004
0.780059	0.000003
0.800587	0.000002
0.821114	0.000001
0.841642	0.000001
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.173068
1.478006	0.346136
1.498534	0.519204
1.519062	0.692273
1.539589	0.865341
1.560117	1.038409
1.580645	1.211477
1.601173	1.384545
1.621701	1.557613
1.642229	1.730681
1.662757	1.566267
1.683284	1.401852
1.703812	1.237437
1.724340	1.073022
1.744868	0.908608
1.765396	0.744193
1.785924	0.579778
1.806452	0.415364
1.826979	0.250949
1.847507	0.086534
1.868035	0.078313
1.888563	0.070093
1.909091	0.061872
1.929619	0.053651
1.950147	0.045430
1.970674	0.037210
1.991202	0.028989
2.011730	0.020768
2.032258	0.012547
2.052786	0.004327
2.073314	0.003916
2.093842	0.003505
2.114370	0.003094
2.134897	0.002683
2.155425	0.002272
2.175953	0.001860
2.196481	0.001449
2.217009	0.001038
2.237537	0.000627
2.258065	0.000216
2.278592	0.307872
2.299120	0.615529
2.319648	0.923185
2.340176	1.230841
2.360704	1.538497
2.381232	1.846153
2.401760	2.153809
2.422287	2.461466
2.442815	2.769122
2.463343	3.076778
2.483871	7.971721
2.504399	12.866664
2.524927	17.761607
2.545455	22.656550
2.565982	27.551493
2.586510	32.446436
2.607038	37.341379
2.627566	42.236322
2.648094	47.131265
2.668622	52.026208
2.689150	55.102542
2.709677	58.178876
2.730205	61.255211
2.750733	64.331545
2.771261	67.407879
2.791789	70.484214
2.812317	73.560548
2.832845	76.636882
2.853372	79.713217
2.873900	82.789551
2.894428	84.510596
2.914956	86.231641
2.935484	87.952686
2.956012	89.673731
2.976540	91.394775
2.997067	93.115820
3.017595	94.836865
3.038123	96.557910
3.058651	98.278955
3.079179	100.000000
3.099707	96.485273
3.120235	92.970547
3.140762	89.455820
3.161290	85.941093
3.181818	82.426367
3.202346	78.911640
3.222874	75.396913
3.243402	71.882187
3.263930	68.367460
3.284457	64.852733
3.304985	61.148330
3.325513	57.443926
3.346041	53.739523
3.366569	50.035119
3.387097	46.330716
3.407625	42.626312
3.428152	38.921909
3.448680	35.217505
3.469208	31.513102
3.489736	27.808698
3.510264	26.186051
3.530792	24.563404
3.551320	22.940757
3.571848	21.318109
3.592375	19.695462
3.612903	18.072815
3.633431	16.450167
3.653959	14.827520
3.674487	13.204873
3.695015	11.582226
3.715543	10.784783
3.736070	9.987341
3.756598	9.189899
3.777126	8.392457
3.797654	7.595015
3.818182	6.797573
3.838710	6.000130
3.859238	5.202688
3.879765	4.405246
3.900293	3.607804
3.920821	3.481398
3.941349	3.354991
3.961877	3.228585
3.982405	3.102179
4.002933	2.975773
4.023460	2.849367
4.043988	2.722961
4.064516	2.596554
4.085044	2.470148
4.105572	2.343742
4.126100	2.274925
4.146628	2.206108
4.167155	2.137291
4.187683	2.068473
4.208211	1.999656
4.228739	1.930839
4.249267	1.862022
4.269795	1.793205
4.290323	1.724388
4.310850	1.655571
4.331378	1.507906
4.351906	1.360242
4.372434	1.212578
4.392962	1.064913
4.413490	0.917249
4.434018	0.769585
4.454545	0.621920
4.475073	0.474256
4.495601	0.326592
4.516129	0.178927
4.536657	0.161929
4.557185	0.144931
4.577713	0.127933
4.598240	0.110935
4.618768	0.093937
4.639296	0.076939
4.659824	0.059941
4.680352	0.042943
4.700880	0.025944
4.721408	0.008946
4.741935	0.008096
4.762463	0.007247
4.782991	0.006397
4.803519	0.005547
4.824047	0.004697
4.844575	0.003847
4.865103	0.002997
4.885630	0.002147
4.906158	0.001297
4.926686	0.000447
4.947214	0.010020
4.967742	0.019592
4.988270	0.029165
5.008798	0.038737
5.029326	0.048309
5.049853	0.057882
5.070381	0.067454
5.090909	0.077027
5.111437	0.086599
5.131965	0.096171
5.152493	0.144724
5.173021	0.193278
5.193548	0.241831
5.214076	0.290384
5.234604	0.338937
5.255132	0.387490
5.275660	0.436043
5.296188	0.484596
5.316716	0.533149
5.337243	0.581702
5.357771	0.617782
5.378299	0.653862
5.398827	0.689942
5.419355	0.726022
5.439883	0.762101
5.460411	0.798181
5.480938	0.834261
5.501466	0.870341
5.521994	0.906421
5.542522	0.942500
5.563050	0.953919
5.583578	0.965338
5.604106	0.976757
5.624633	0.988176
5.645161	0.999595
5.665689	1.011014
5.686217	1.022433
5.706745	1.033851
5.727273	1.045270
5.747801	1.056689
5.768328	1.052453
5.788856	1.048216
5.809384	1.043980
5.829912	1.039743
5.850440	1.035507
5.870968	1.031270
5.891496	1.027034
5.912023	1.022797
5.932551	1.018561
5.953079	1.014324
5.973607	0.970845
5.994135	0.927366
6.014663	0.883888
6.035191	0.840409
6.055718	0.796930
6.076246	0.753451
6.096774	0.709972
6.117302	0.666493
6.137830	0.623014
6.158358	0.579536
6.178886	0.538902
6.199413	0.498268
6.219941	0.457635
6.240469	0.417001
6.260997	0.376368
6.281525	0.335734
6.302053	0.295101
6.322581	0.254467
6.343109	0.213834
6.363636	0.173200
6.384164	0.161554
6.404692	0.149907
6.425220	0.138261
6.445748	0.126614
6.466276	0.114967
6.486804	0.103321
6.507331	0.091674
6.527859	0.080028
6.548387	0.068381
6.568915	0.056734
