0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.008114
1.272727	0.016228
1.293255	0.024342
1.313783	0.032456
1.334311	0.040570
1.354839	0.048684
1.375367	0.056798
1.395894	0.064912
1.416422	0.073026
1.436950	0.081140
1.457478	0.073432
1.478006	0.065723
1.498534	0.058015
1.519062	0.050307
1.539589	0.042598
1.560117	0.034890
1.580645	0.027182
1.601173	0.019474
1.621701	0.011765
1.642229	0.004057
1.662757	0.011786
1.683284	0.019514
1.703812	0.027243
1.724340	0.034971
1.744868	0.042700
1.765396	0.050428
1.785924	0.058157
1.806452	0.065886
1.826979	0.073614
1.847507	0.081343
1.868035	0.085786
1.888563	0.090230
1.909091	0.094673
1.929619	0.099116
1.950147	0.103560
1.970674	0.108003
1.991202	0.112447
2.011730	0.116890
2.032258	0.121334
2.052786	0.125777
2.073314	0.113828
2.093842	0.101879
2.114370	0.089931
2.134897	0.077982
2.155425	0.066033
2.175953	0.054084
2.196481	0.042135
2.217009	0.030186
2.237537	0.018238
2.258065	0.006289
2.278592	0.021919
2.299120	0.037550
2.319648	0.053180
2.340176	0.068811
2.360704	0.084442
2.381232	0.100072
2.401760	0.115703
2.422287	0.131333
2.442815	0.146964
2.463343	0.162594
2.483871	1.165454
2.504399	2.168313
2.524927	3.171173
2.545455	4.174032
2.565982	5.176892
2.586510	6.179751
2.607038	7.182611
2.627566	8.185470
2.648094	9.188330
2.668622	10.191189
2.689150	15.328805
2.709677	20.466421
2.730205	25.604037
2.750733	30.741653
2.771261	35.879269
2.791789	41.016885
2.812317	46.154501
2.832845	51.292116
2.853372	56.429732
2.873900	61.567348
2.894428	65.410613
2.914956	69.253878
2.935484	73.097144
2.956012	76.940409
2.976540	80.783674
2.997067	84.626939
3.017595	88.470204
3.038123	92.313470
3.058651	96.156735
3.079179	100.000000
3.099707	92.780032
3.120235	85.560063
3.140762	78.340095
3.161290	71.120127
3.181818	63.900159
3.202346	56.680190
3.222874	49.460222
3.243402	42.240254
3.263930	35.020285
3.284457	27.800317
3.304985	26.339873
3.325513	24.879428
3.346041	23.418984
3.366569	21.958540
3.387097	20.498096
3.407625	19.037651
3.428152	17.577207
3.448680	16.116763
3.469208	14.656318
3.489736	13.195874
3.510264	12.903774
3.530792	12.611674
3.551320	12.319574
3.571848	12.027474
3.592375	11.735374
3.612903	11.443274
3.633431	11.151174
3.653959	10.859074
3.674487	10.566974
3.695015	10.274874
3.715543	9.649691
3.736070	9.024508
3.756598	8.399325
3.777126	7.774142
3.797654	7.148960
3.818182	6.523777
3.838710	5.898594
3.859238	5.273411
3.879765	4.648228
3.900293	4.023045
3.920821	3.823421
3.941349	3.623796
3.961877	3.424172
3.982405	3.224547
4.002933	3.024923
4.023460	2.825298
4.043988	2.625674
4.064516	2.426049
4.085044	2.226425
4.105572	2.026800
4.126100	1.970164
4.146628	1.913527
4.167155	1.856890
4.187683	1.800254
4.208211	1.743617
4.228739	1.686980
4.249267	1.630344
4.269795	1.573707
4.290323	1.517070
4.310850	1.460434
4.331378	1.354148
4.351906	1.247863
4.372434	1.141578
4.392962	1.035293
4.413490	0.929008
4.434018	0.822722
4.454545	0.716437
4.475073	0.610152
4.495601	0.503867
4.516129	0.397581
4.536657	0.359811
4.557185	0.322041
4.577713	0.284271
4.598240	0.246500
4.618768	0.208730
4.639296	0.170960
4.659824	0.133190
4.680352	0.095420
4.700880	0.057649
4.721408	0.019879
4.741935	0.017991
