0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.054191
2.914956	0.108382
2.935484	0.162573
2.956012	0.216765
2.976540	0.270956
2.997067	0.325147
3.017595	0.379338
3.038123	0.433529
3.058651	0.487720
3.079179	0.541911
3.099707	1.831661
3.120235	3.121410
3.140762	4.411159
3.161290	5.700908
3.181818	6.990657
3.202346	8.280406
3.222874	9.570156
3.243402	10.859905
3.263930	12.149654
3.284457	13.439403
3.304985	15.295585
3.325513	17.151767
3.346041	19.007949
3.366569	20.864131
3.387097	22.720313
3.407625	24.576495
3.428152	26.432677
3.448680	28.288860
3.469208	30.145042
3.489736	32.001224
3.510264	31.477609
3.530792	30.953993
3.551320	30.430378
3.571848	29.906763
3.592375	29.383148
3.612903	28.859533
3.633431	28.335918
3.653959	27.812303
3.674487	27.288687
3.695015	26.765072
3.715543	34.088565
3.736070	41.412058
3.756598	48.735551
3.777126	56.059043
3.797654	63.382536
3.818182	70.706029
3.838710	78.029522
3.859238	85.353014
3.879765	92.676507
3.900293	100.000000
3.920821	96.095235
3.941349	92.190471
3.961877	88.285706
3.982405	84.380941
4.002933	80.476177
4.023460	76.571412
4.043988	72.666647
4.064516	68.761883
4.085044	64.857118
4.105572	60.952353
4.126100	58.735108
4.146628	56.517863
4.167155	54.300618
4.187683	52.083372
4.208211	49.866127
4.228739	47.648882
4.249267	45.431637
4.269795	43.214392
4.290323	40.997147
4.310850	38.779901
4.331378	37.710533
4.351906	36.641165
4.372434	35.571797
4.392962	34.502429
4.413490	33.433061
4.434018	32.363693
4.454545	31.294325
4.475073	30.224957
4.495601	29.155589
4.516129	28.086221
4.536657	26.491692
4.557185	24.897163
4.577713	23.302634
4.598240	21.708105
4.618768	20.113576
4.639296	18.519047
4.659824	16.924518
4.680352	15.329989
4.700880	13.735460
4.721408	12.140931
4.741935	11.485424
