0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.442234
2.504399	0.884468
2.524927	1.326702
2.545455	1.768936
2.565982	2.211169
2.586510	2.653403
2.607038	3.095637
2.627566	3.537871
2.648094	3.980105
2.668622	4.422339
2.689150	6.047548
2.709677	7.672758
2.730205	9.297968
2.750733	10.923177
2.771261	12.548387
2.791789	14.173596
2.812317	15.798806
2.832845	17.424015
2.853372	19.049225
2.873900	20.674434
2.894428	25.129664
2.914956	29.584894
2.935484	34.040124
2.956012	38.495354
2.976540	42.950585
2.997067	47.405815
3.017595	51.861045
3.038123	56.316275
3.058651	60.771505
3.079179	65.226735
3.099707	68.704061
3.120235	72.181388
3.140762	75.658714
3.161290	79.136041
3.181818	82.613367
3.202346	86.090694
3.222874	89.568020
3.243402	93.045347
3.263930	96.522673
3.284457	100.000000
3.304985	97.326986
3.325513	94.653971
3.346041	91.980957
3.366569	89.307943
3.387097	86.634928
3.407625	83.961914
3.428152	81.288900
3.448680	78.615885
3.469208	75.942871
3.489736	73.269857
3.510264	69.280479
3.530792	65.291102
3.551320	61.301724
3.571848	57.312347
3.592375	53.322969
3.612903	49.333592
3.633431	45.344215
3.653959	41.354837
3.674487	37.365460
3.695015	33.376082
3.715543	32.112488
3.736070	30.848894
3.756598	29.585300
3.777126	28.321706
3.797654	27.058111
3.818182	25.794517
3.838710	24.530923
3.859238	23.267329
3.879765	22.003735
3.900293	20.740141
3.920821	19.751034
3.941349	18.761927
3.961877	17.772820
3.982405	16.783713
4.002933	15.794606
4.023460	14.805499
4.043988	13.816392
4.064516	12.827285
4.085044	11.838178
4.105572	10.849071
4.126100	9.984247
4.146628	9.119423
4.167155	8.254599
4.187683	7.389775
4.208211	6.524951
4.228739	5.660127
4.249267	4.795303
4.269795	3.930479
4.290323	3.065655
4.310850	2.200831
4.331378	2.102310
4.351906	2.003790
4.372434	1.905269
4.392962	1.806749
4.413490	1.708228
4.434018	1.609708
4.454545	1.511188
4.475073	1.412667
4.495601	1.314147
4.516129	1.215626
4.536657	1.183061
4.557185	1.150495
4.577713	1.117929
4.598240	1.085364
4.618768	1.052798
4.639296	1.020232
4.659824	0.987667
4.680352	0.955101
4.700880	0.922535
4.721408	0.889970
4.741935	0.971260
