0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.190024
1.478006	0.380048
1.498534	0.570072
1.519062	0.760096
1.539589	0.950120
1.560117	1.140144
1.580645	1.330168
1.601173	1.520192
1.621701	1.710216
1.642229	1.900239
1.662757	1.719717
1.683284	1.539194
1.703812	1.358671
1.724340	1.178148
1.744868	0.997626
1.765396	0.817103
1.785924	0.636580
1.806452	0.456057
1.826979	0.275535
1.847507	0.095012
1.868035	0.085986
1.888563	0.076960
1.909091	0.067934
1.929619	0.058907
1.950147	0.049881
1.970674	0.040855
1.991202	0.031829
2.011730	0.022803
2.032258	0.013777
2.052786	0.004751
2.073314	0.004299
2.093842	0.003848
2.114370	0.003397
2.134897	0.002945
2.155425	0.002494
2.175953	0.002043
2.196481	0.001591
2.217009	0.001140
2.237537	0.000689
2.258065	0.000238
2.278592	0.000215
2.299120	0.000192
2.319648	0.000170
2.340176	0.000147
2.360704	0.000125
2.381232	0.000102
2.401760	0.000080
2.422287	0.000057
2.442815	0.000034
2.463343	0.000012
2.483871	3.052787
2.504399	6.105562
2.524927	9.158337
2.545455	12.211112
2.565982	15.263887
2.586510	18.316661
2.607038	21.369436
2.627566	24.422211
2.648094	27.474986
2.668622	30.527761
2.689150	37.285798
2.709677	44.043834
2.730205	50.801871
2.750733	57.559907
2.771261	64.317943
2.791789	71.075980
2.812317	77.834016
2.832845	84.592053
2.853372	91.350089
2.873900	98.108126
2.894428	98.297313
2.914956	98.486501
2.935484	98.675688
2.956012	98.864875
2.976540	99.054063
2.997067	99.243250
3.017595	99.432438
3.038123	99.621625
3.058651	99.810813
3.079179	100.000000
3.099707	95.143194
3.120235	90.286388
3.140762	85.429582
3.161290	80.572776
3.181818	75.715969
3.202346	70.859163
3.222874	66.002357
3.243402	61.145551
3.263930	56.288745
3.284457	51.431939
3.304985	48.185894
3.325513	44.939849
3.346041	41.693804
3.366569	38.447759
3.387097	35.201714
3.407625	31.955670
3.428152	28.709625
3.448680	25.463580
3.469208	22.217535
3.489736	18.971490
3.510264	18.400223
3.530792	17.828956
3.551320	17.257689
3.571848	16.686423
3.592375	16.115156
3.612903	15.543889
3.633431	14.972622
3.653959	14.401355
3.674487	13.830088
3.695015	13.258822
3.715543	12.197519
3.736070	11.136217
3.756598	10.074915
3.777126	9.013613
3.797654	7.952311
3.818182	6.891008
3.838710	5.829706
3.859238	4.768404
3.879765	3.707102
3.900293	2.645800
3.920821	2.530770
3.941349	2.415741
3.961877	2.300711
3.982405	2.185682
4.002933	2.070652
4.023460	1.955623
4.043988	1.840594
4.064516	1.725564
4.085044	1.610535
4.105572	1.495505
4.126100	1.431920
4.146628	1.368336
4.167155	1.304751
4.187683	1.241166
4.208211	1.177581
4.228739	1.113996
4.249267	1.050411
4.269795	0.986826
4.290323	0.923242
4.310850	0.859657
4.331378	0.777989
4.351906	0.696322
4.372434	0.614655
4.392962	0.532987
4.413490	0.451320
4.434018	0.369652
4.454545	0.287985
4.475073	0.206318
4.495601	0.124650
4.516129	0.042983
4.536657	0.038899
4.557185	0.034816
4.577713	0.030733
4.598240	0.026649
4.618768	0.022566
4.639296	0.018483
4.659824	0.014399
4.680352	0.010316
4.700880	0.006233
4.721408	0.002149
4.741935	0.001945
