0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.002820
0.862170	0.005640
0.882698	0.008460
0.903226	0.011280
0.923754	0.014100
0.944282	0.016920
0.964809	0.019740
0.985337	0.022560
1.005865	0.025380
1.026393	0.028200
1.046921	0.036801
1.067449	0.045402
1.087977	0.054003
1.108504	0.062604
1.129032	0.071205
1.149560	0.079805
1.170088	0.088406
1.190616	0.097007
1.211144	0.105608
1.231672	0.114209
1.252199	0.106179
1.272727	0.098149
1.293255	0.090120
1.313783	0.082090
1.334311	0.074060
1.354839	0.066030
1.375367	0.058000
1.395894	0.049970
1.416422	0.041940
1.436950	0.033910
1.457478	0.033509
1.478006	0.033107
1.498534	0.032706
1.519062	0.032304
1.539589	0.031903
1.560117	0.031501
1.580645	0.031100
1.601173	0.030698
1.621701	0.030297
1.642229	0.029895
1.662757	0.055255
1.683284	0.080615
1.703812	0.105975
1.724340	0.131334
1.744868	0.156694
1.765396	0.182054
1.785924	0.207414
1.806452	0.232773
1.826979	0.258133
1.847507	0.283493
1.868035	0.394740
1.888563	0.505987
1.909091	0.617235
1.929619	0.728482
1.950147	0.839729
1.970674	0.950976
1.991202	1.062223
2.011730	1.173471
2.032258	1.284718
2.052786	1.395965
2.073314	5.916316
2.093842	10.436668
2.114370	14.957019
2.134897	19.477370
2.155425	23.997721
2.175953	28.518072
2.196481	33.038424
2.217009	37.558775
2.237537	42.079126
2.258065	46.599477
2.278592	51.939530
2.299120	57.279582
2.319648	62.619634
2.340176	67.959686
2.360704	73.299739
2.381232	78.639791
2.401760	83.979843
2.422287	89.319895
2.442815	94.659948
2.463343	100.000000
2.483871	98.097028
2.504399	96.194055
2.524927	94.291083
2.545455	92.388110
2.565982	90.485138
2.586510	88.582166
2.607038	86.679193
2.627566	84.776221
2.648094	82.873248
2.668622	80.970276
2.689150	79.614596
2.709677	78.258916
2.730205	76.903236
2.750733	75.547556
2.771261	74.191876
2.791789	72.836196
2.812317	71.480516
2.832845	70.124836
2.853372	68.769157
2.873900	67.413477
2.894428	64.593392
2.914956	61.773307
2.935484	58.953222
2.956012	56.133137
2.976540	53.313052
2.997067	50.492967
3.017595	47.672882
3.038123	44.852797
3.058651	42.032712
3.079179	39.212627
3.099707	37.359894
3.120235	35.507162
3.140762	33.654429
3.161290	31.801697
3.181818	29.948964
3.202346	28.096232
3.222874	26.243499
3.243402	24.390767
3.263930	22.538035
3.284457	20.685302
3.304985	20.271188
3.325513	19.857073
3.346041	19.442959
3.366569	19.028845
3.387097	18.614730
3.407625	18.200616
3.428152	17.786501
3.448680	17.372387
3.469208	16.958273
3.489736	16.544158
3.510264	17.335607
3.530792	18.127055
3.551320	18.918504
3.571848	19.709953
3.592375	20.501401
3.612903	21.292850
3.633431	22.084299
3.653959	22.875748
3.674487	23.667196
3.695015	24.458645
3.715543	24.492577
3.736070	24.526510
3.756598	24.560442
3.777126	24.594375
3.797654	24.628307
3.818182	24.662240
3.838710	24.696172
3.859238	24.730105
3.879765	24.764037
3.900293	24.797970
3.920821	24.232850
3.941349	23.667731
3.961877	23.102611
3.982405	22.537492
4.002933	21.972372
4.023460	21.407253
4.043988	20.842133
4.064516	20.277014
4.085044	19.711894
4.105572	19.146775
4.126100	18.351484
4.146628	17.556194
4.167155	16.760903
4.187683	15.965612
4.208211	15.170322
4.228739	14.375031
4.249267	13.579740
4.269795	12.784449
4.290323	11.989159
4.310850	11.193868
4.331378	10.835446
4.351906	10.477023
4.372434	10.118601
4.392962	9.760179
4.413490	9.401756
4.434018	9.043334
4.454545	8.684912
4.475073	8.326489
4.495601	7.968067
4.516129	7.609645
4.536657	7.182826
4.557185	6.756008
4.577713	6.329190
4.598240	5.902372
4.618768	5.475553
4.639296	5.048735
4.659824	4.621917
4.680352	4.195098
4.700880	3.768280
4.721408	3.341462
4.741935	3.088882
