0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.054645
2.504399	0.109290
2.524927	0.163935
2.545455	0.218580
2.565982	0.273226
2.586510	0.327871
2.607038	0.382516
2.627566	0.437161
2.648094	0.491806
2.668622	0.546451
2.689150	1.696731
2.709677	2.847010
2.730205	3.997289
2.750733	5.147569
2.771261	6.297848
2.791789	7.448128
2.812317	8.598407
2.832845	9.748687
2.853372	10.898966
2.873900	12.049246
2.894428	15.877272
2.914956	19.705298
2.935484	23.533325
2.956012	27.361351
2.976540	31.189377
2.997067	35.017403
3.017595	38.845430
3.038123	42.673456
3.058651	46.501482
3.079179	50.329508
3.099707	53.765463
3.120235	57.201417
3.140762	60.637372
3.161290	64.073326
3.181818	67.509281
3.202346	70.945235
3.222874	74.381189
3.243402	77.817144
3.263930	81.253098
3.284457	84.689053
3.304985	86.220148
3.325513	87.751242
3.346041	89.282337
3.366569	90.813432
3.387097	92.344526
3.407625	93.875621
3.428152	95.406716
3.448680	96.937811
3.469208	98.468905
3.489736	100.000000
3.510264	94.331988
3.530792	88.663976
3.551320	82.995964
3.571848	77.327952
3.592375	71.659940
3.612903	65.991928
3.633431	60.323916
3.653959	54.655904
3.674487	48.987892
3.695015	43.319880
3.715543	41.089748
3.736070	38.859615
3.756598	36.629483
3.777126	34.399350
3.797654	32.169218
3.818182	29.939085
3.838710	27.708953
3.859238	25.478820
3.879765	23.248688
3.900293	21.018555
3.920821	20.463057
3.941349	19.907559
3.961877	19.352061
3.982405	18.796563
4.002933	18.241065
4.023460	17.685567
4.043988	17.130069
4.064516	16.574571
4.085044	16.019072
4.105572	15.463574
4.126100	14.418034
4.146628	13.372494
4.167155	12.326954
4.187683	11.281414
4.208211	10.235874
4.228739	9.190334
4.249267	8.144794
4.269795	7.099254
4.290323	6.053714
4.310850	5.008174
4.331378	4.723656
4.351906	4.439137
4.372434	4.154618
4.392962	3.870100
4.413490	3.585581
4.434018	3.301062
4.454545	3.016544
4.475073	2.732025
4.495601	2.447506
4.516129	2.162987
4.536657	2.039471
4.557185	1.915955
4.577713	1.792439
4.598240	1.668923
4.618768	1.545407
4.639296	1.421891
4.659824	1.298374
4.680352	1.174858
4.700880	1.051342
4.721408	0.927826
4.741935	0.921650
