0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.101135
2.504399	0.202269
2.524927	0.303404
2.545455	0.404539
2.565982	0.505673
2.586510	0.606808
2.607038	0.707943
2.627566	0.809077
2.648094	0.910212
2.668622	1.011346
2.689150	4.922729
2.709677	8.834111
2.730205	12.745494
2.750733	16.656876
2.771261	20.568259
2.791789	24.479641
2.812317	28.391023
2.832845	32.302406
2.853372	36.213788
2.873900	40.125171
2.894428	39.650723
2.914956	39.176275
2.935484	38.701827
2.956012	38.227379
2.976540	37.752931
2.997067	37.278483
3.017595	36.804035
3.038123	36.329587
3.058651	35.855139
3.079179	35.380692
3.099707	39.686796
3.120235	43.992901
3.140762	48.299005
3.161290	52.605110
3.181818	56.911215
3.202346	61.217319
3.222874	65.523424
3.243402	69.829528
3.263930	74.135633
3.284457	78.441738
3.304985	80.597564
3.325513	82.753390
3.346041	84.909216
3.366569	87.065043
3.387097	89.220869
3.407625	91.376695
3.428152	93.532521
3.448680	95.688348
3.469208	97.844174
3.489736	100.000000
3.510264	96.169861
3.530792	92.339722
3.551320	88.509583
3.571848	84.679444
3.592375	80.849305
3.612903	77.019166
3.633431	73.189027
3.653959	69.358888
3.674487	65.528750
3.695015	61.698611
3.715543	58.138056
3.736070	54.577501
3.756598	51.016946
3.777126	47.456391
3.797654	43.895836
3.818182	40.335282
3.838710	36.774727
3.859238	33.214172
3.879765	29.653617
3.900293	26.093062
3.920821	24.385373
3.941349	22.677684
3.961877	20.969995
3.982405	19.262305
4.002933	17.554616
4.023460	15.846927
4.043988	14.139238
4.064516	12.431548
4.085044	10.723859
4.105572	9.016170
4.126100	8.595777
4.146628	8.175384
4.167155	7.754991
4.187683	7.334598
4.208211	6.914205
4.228739	6.493812
4.249267	6.073419
4.269795	5.653026
4.290323	5.232633
4.310850	4.812240
4.331378	4.626877
4.351906	4.441513
4.372434	4.256150
4.392962	4.070786
4.413490	3.885423
4.434018	3.700059
4.454545	3.514696
4.475073	3.329332
4.495601	3.143969
4.516129	2.958606
4.536657	2.835561
4.557185	2.712516
4.577713	2.589472
4.598240	2.466427
4.618768	2.343382
4.639296	2.220338
4.659824	2.097293
4.680352	1.974248
4.700880	1.851204
4.721408	1.728159
4.741935	1.589268
