0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.051709
2.504399	4.103419
2.524927	6.155128
2.545455	8.206838
2.565982	10.258547
2.586510	12.310257
2.607038	14.361966
2.627566	16.413676
2.648094	18.465385
2.668622	20.517095
2.689150	24.514723
2.709677	28.512350
2.730205	32.509978
2.750733	36.507606
2.771261	40.505233
2.791789	44.502861
2.812317	48.500489
2.832845	52.498117
2.853372	56.495744
2.873900	60.493372
2.894428	64.444035
2.914956	68.394698
2.935484	72.345360
2.956012	76.296023
2.976540	80.246686
2.997067	84.197349
3.017595	88.148012
3.038123	92.098674
3.058651	96.049337
3.079179	100.000000
3.099707	98.722867
3.120235	97.445734
3.140762	96.168601
3.161290	94.891468
3.181818	93.614335
3.202346	92.337202
3.222874	91.060069
3.243402	89.782936
3.263930	88.505802
3.284457	87.228669
3.304985	86.363364
3.325513	85.498058
3.346041	84.632752
3.366569	83.767447
3.387097	82.902141
3.407625	82.036835
3.428152	81.171530
3.448680	80.306224
3.469208	79.440918
3.489736	78.575613
3.510264	74.997957
3.530792	71.420302
3.551320	67.842646
3.571848	64.264991
3.592375	60.687335
3.612903	57.109680
3.633431	53.532024
3.653959	49.954369
3.674487	46.376714
3.695015	42.799058
3.715543	40.400162
3.736070	38.001265
3.756598	35.602368
3.777126	33.203472
3.797654	30.804575
3.818182	28.405679
3.838710	26.006782
3.859238	23.607886
3.879765	21.208989
3.900293	18.810093
3.920821	17.263568
3.941349	15.717044
3.961877	14.170520
3.982405	12.623996
4.002933	11.077472
4.023460	9.530948
4.043988	7.984424
4.064516	6.437900
4.085044	4.891376
4.105572	3.344852
4.126100	3.267525
4.146628	3.190199
4.167155	3.112873
4.187683	3.035547
4.208211	2.958221
4.228739	2.880894
4.249267	2.803568
4.269795	2.726242
4.290323	2.648916
4.310850	2.571590
4.331378	2.511622
4.351906	2.451654
4.372434	2.391686
4.392962	2.331719
4.413490	2.271751
4.434018	2.211783
4.454545	2.151815
4.475073	2.091848
4.495601	2.031880
4.516129	1.971912
4.536657	1.880754
4.557185	1.789597
4.577713	1.698439
4.598240	1.607281
4.618768	1.516123
4.639296	1.424966
4.659824	1.333808
4.680352	1.242650
4.700880	1.151492
4.721408	1.060334
4.741935	1.055777
