0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.002282
0.246334	0.004563
0.266862	0.006845
0.287390	0.009127
0.307918	0.011408
0.328446	0.013690
0.348974	0.015971
0.369501	0.018253
0.390029	0.020535
0.410557	0.022816
0.431085	0.020649
0.451613	0.018481
0.472141	0.016314
0.492669	0.014146
0.513196	0.011979
0.533724	0.009811
0.554252	0.007643
0.574780	0.005476
0.595308	0.003308
0.615836	0.001141
0.636364	0.003314
0.656891	0.005487
0.677419	0.007661
0.697947	0.009834
0.718475	0.012007
0.739003	0.014180
0.759531	0.016354
0.780059	0.018527
0.800587	0.020700
0.821114	0.022873
0.841642	0.027545
0.862170	0.032217
0.882698	0.036889
0.903226	0.041561
0.923754	0.046233
0.944282	0.050905
0.964809	0.055577
0.985337	0.060249
1.005865	0.064921
1.026393	0.069593
1.046921	0.193034
1.067449	0.316476
1.087977	0.439918
1.108504	0.563359
1.129032	0.686801
1.149560	0.810243
1.170088	0.933684
1.190616	1.057126
1.211144	1.180568
1.231672	1.304009
1.252199	1.291928
1.272727	1.279847
1.293255	1.267766
1.313783	1.255685
1.334311	1.243604
1.354839	1.231524
1.375367	1.219443
1.395894	1.207362
1.416422	1.195281
1.436950	1.183200
1.457478	1.924126
1.478006	2.665052
1.498534	3.405978
1.519062	4.146904
1.539589	4.887830
1.560117	5.628756
1.580645	6.369682
1.601173	7.110608
1.621701	7.851534
1.642229	8.592460
1.662757	17.733214
1.683284	26.873968
1.703812	36.014722
1.724340	45.155476
1.744868	54.296230
1.765396	63.436984
1.785924	72.577738
1.806452	81.718492
1.826979	90.859246
1.847507	100.000000
1.868035	91.389836
1.888563	82.779672
1.909091	74.169508
1.929619	65.559344
1.950147	56.949180
1.970674	48.339017
1.991202	39.728853
2.011730	31.118689
2.032258	22.508525
2.052786	13.898361
2.073314	12.771955
2.093842	11.645550
2.114370	10.519144
2.134897	9.392738
2.155425	8.266333
2.175953	7.139927
2.196481	6.013521
2.217009	4.887116
2.237537	3.760710
2.258065	2.634304
2.278592	2.676094
2.299120	2.717884
2.319648	2.759674
2.340176	2.801464
2.360704	2.843254
2.381232	2.885044
2.401760	2.926833
2.422287	2.968623
2.442815	3.010413
2.463343	3.052203
2.483871	3.114756
2.504399	3.177308
2.524927	3.239861
2.545455	3.302414
2.565982	3.364966
2.586510	3.427519
2.607038	3.490072
2.627566	3.552625
2.648094	3.615177
2.668622	3.677730
2.689150	5.771972
2.709677	7.866215
2.730205	9.960457
2.750733	12.054700
2.771261	14.148942
2.791789	16.243185
2.812317	18.337427
2.832845	20.431670
2.853372	22.525912
2.873900	24.620155
2.894428	24.533210
2.914956	24.446265
2.935484	24.359320
2.956012	24.272375
2.976540	24.185430
2.997067	24.098485
3.017595	24.011540
3.038123	23.924595
3.058651	23.837651
3.079179	23.750706
3.099707	23.764612
3.120235	23.778517
3.140762	23.792423
3.161290	23.806329
3.181818	23.820235
3.202346	23.834141
3.222874	23.848046
3.243402	23.861952
3.263930	23.875858
3.284457	23.889764
3.304985	25.195552
3.325513	26.501340
3.346041	27.807128
3.366569	29.112917
3.387097	30.418705
3.407625	31.724493
3.428152	33.030281
3.448680	34.336070
3.469208	35.641858
3.489736	36.947646
3.510264	36.158465
3.530792	35.369283
3.551320	34.580102
3.571848	33.790920
3.592375	33.001739
3.612903	32.212558
3.633431	31.423376
3.653959	30.634195
3.674487	29.845013
3.695015	29.055832
3.715543	27.884684
3.736070	26.713536
3.756598	25.542388
3.777126	24.371240
3.797654	23.200092
3.818182	22.028944
3.838710	20.857796
3.859238	19.686648
3.879765	18.515500
3.900293	17.344352
3.920821	16.616135
3.941349	15.887919
3.961877	15.159703
3.982405	14.431487
4.002933	13.703271
4.023460	12.975055
4.043988	12.246839
4.064516	11.518623
4.085044	10.790407
4.105572	10.062191
4.126100	10.063427
4.146628	10.064663
4.167155	10.065899
4.187683	10.067135
4.208211	10.068371
4.228739	10.069607
4.249267	10.070843
4.269795	10.072079
4.290323	10.073315
4.310850	10.074552
4.331378	9.909195
4.351906	9.743839
4.372434	9.578482
4.392962	9.413126
4.413490	9.247769
4.434018	9.082413
4.454545	8.917056
4.475073	8.751700
4.495601	8.586344
4.516129	8.420987
4.536657	8.140064
4.557185	7.859142
4.577713	7.578219
4.598240	7.297296
4.618768	7.016374
4.639296	6.735451
4.659824	6.454528
4.680352	6.173605
4.700880	5.892683
4.721408	5.611760
4.741935	5.621671
