0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.033193
1.478006	0.066387
1.498534	0.099580
1.519062	0.132773
1.539589	0.165966
1.560117	0.199160
1.580645	0.232353
1.601173	0.265546
1.621701	0.298739
1.642229	0.331933
1.662757	0.641183
1.683284	0.950434
1.703812	1.259685
1.724340	1.568936
1.744868	1.878186
1.765396	2.187437
1.785924	2.496688
1.806452	2.805938
1.826979	3.115189
1.847507	3.424440
1.868035	13.081996
1.888563	22.739552
1.909091	32.397108
1.929619	42.054664
1.950147	51.712220
1.970674	61.369776
1.991202	71.027332
2.011730	80.684888
2.032258	90.342444
2.052786	100.000000
2.073314	90.954748
2.093842	81.909496
2.114370	72.864244
2.134897	63.818992
2.155425	54.773739
2.175953	45.728487
2.196481	36.683235
2.217009	27.637983
2.237537	18.592731
2.258065	9.547479
2.278592	8.664810
2.299120	7.782141
2.319648	6.899473
2.340176	6.016804
2.360704	5.134135
2.381232	4.251466
2.401760	3.368798
2.422287	2.486129
2.442815	1.603460
2.463343	0.720791
2.483871	0.729767
2.504399	0.738743
2.524927	0.747719
2.545455	0.756695
2.565982	0.765670
2.586510	0.774646
2.607038	0.783622
2.627566	0.792598
2.648094	0.801574
2.668622	0.810549
2.689150	1.104205
2.709677	1.397861
2.730205	1.691518
2.750733	1.985174
2.771261	2.278830
2.791789	2.572486
2.812317	2.866142
2.832845	3.159798
2.853372	3.453454
2.873900	3.747110
2.894428	3.532759
2.914956	3.318408
2.935484	3.104058
2.956012	2.889707
2.976540	2.675356
2.997067	2.461005
3.017595	2.246654
3.038123	2.032304
3.058651	1.817953
3.079179	1.603602
3.099707	1.679187
3.120235	1.754772
3.140762	1.830357
3.161290	1.905942
3.181818	1.981527
3.202346	2.057112
3.222874	2.132697
3.243402	2.208282
3.263930	2.283867
3.284457	2.359452
3.304985	2.254800
3.325513	2.150147
3.346041	2.045495
3.366569	1.940843
3.387097	1.836191
3.407625	1.731539
3.428152	1.626887
3.448680	1.522235
3.469208	1.417583
3.489736	1.312931
3.510264	1.254589
3.530792	1.196247
3.551320	1.137905
3.571848	1.079563
3.592375	1.021221
3.612903	0.962879
3.633431	0.904538
3.653959	0.846196
3.674487	0.787854
3.695015	0.729512
3.715543	0.704466
3.736070	0.679420
3.756598	0.654374
3.777126	0.629328
3.797654	0.604282
3.818182	0.579236
3.838710	0.554190
3.859238	0.529145
3.879765	0.504099
3.900293	0.479053
3.920821	0.444607
3.941349	0.410161
3.961877	0.375716
3.982405	0.341270
4.002933	0.306825
4.023460	0.272379
4.043988	0.237934
4.064516	0.203488
4.085044	0.169042
4.105572	0.134597
4.126100	0.164961
4.146628	0.195326
4.167155	0.225691
4.187683	0.256055
4.208211	0.286420
4.228739	0.316784
4.249267	0.347149
4.269795	0.377513
4.290323	0.407878
4.310850	0.438242
4.331378	0.396609
4.351906	0.354976
4.372434	0.313343
4.392962	0.271710
4.413490	0.230077
4.434018	0.188444
4.454545	0.146811
4.475073	0.105178
4.495601	0.063545
4.516129	0.021912
4.536657	0.020937
4.557185	0.019962
4.577713	0.018986
4.598240	0.018011
4.618768	0.017036
4.639296	0.016061
4.659824	0.015086
4.680352	0.014110
4.700880	0.013135
4.721408	0.012160
4.741935	0.011005
