0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.368823
2.504399	0.737647
2.524927	1.106470
2.545455	1.475293
2.565982	1.844117
2.586510	2.212940
2.607038	2.581764
2.627566	2.950587
2.648094	3.319410
2.668622	3.688234
2.689150	5.581527
2.709677	7.474820
2.730205	9.368113
2.750733	11.261407
2.771261	13.154700
2.791789	15.047993
2.812317	16.941286
2.832845	18.834580
2.853372	20.727873
2.873900	22.621166
2.894428	29.031931
2.914956	35.442696
2.935484	41.853460
2.956012	48.264225
2.976540	54.674990
2.997067	61.085755
3.017595	67.496519
3.038123	73.907284
3.058651	80.318049
3.079179	86.728813
3.099707	88.055932
3.120235	89.383051
3.140762	90.710169
3.161290	92.037288
3.181818	93.364407
3.202346	94.691525
3.222874	96.018644
3.243402	97.345763
3.263930	98.672881
3.284457	100.000000
3.304985	98.798526
3.325513	97.597051
3.346041	96.395577
3.366569	95.194103
3.387097	93.992628
3.407625	92.791154
3.428152	91.589679
3.448680	90.388205
3.469208	89.186731
3.489736	87.985256
3.510264	82.515773
3.530792	77.046290
3.551320	71.576807
3.571848	66.107324
3.592375	60.637841
3.612903	55.168358
3.633431	49.698875
3.653959	44.229392
3.674487	38.759909
3.695015	33.290426
3.715543	32.202467
3.736070	31.114508
3.756598	30.026549
3.777126	28.938590
3.797654	27.850631
3.818182	26.762672
3.838710	25.674713
3.859238	24.586754
3.879765	23.498794
3.900293	22.410835
3.920821	21.718680
3.941349	21.026525
3.961877	20.334370
3.982405	19.642215
4.002933	18.950060
4.023460	18.257905
4.043988	17.565750
4.064516	16.873595
4.085044	16.181440
4.105572	15.489285
4.126100	14.171480
4.146628	12.853674
4.167155	11.535868
4.187683	10.218062
4.208211	8.900257
4.228739	7.582451
4.249267	6.264645
4.269795	4.946840
4.290323	3.629034
4.310850	2.311228
4.331378	2.545007
4.351906	2.778786
4.372434	3.012564
4.392962	3.246343
4.413490	3.480122
4.434018	3.713900
4.454545	3.947679
4.475073	4.181458
4.495601	4.415237
4.516129	4.649015
4.536657	4.299565
4.557185	3.950114
4.577713	3.600663
4.598240	3.251213
4.618768	2.901762
4.639296	2.552312
4.659824	2.202861
4.680352	1.853410
4.700880	1.503960
4.721408	1.154509
4.741935	1.044831
