0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000802
0.451613	0.001604
0.472141	0.002406
0.492669	0.003208
0.513196	0.004010
0.533724	0.004812
0.554252	0.005614
0.574780	0.006416
0.595308	0.007218
0.615836	0.008019
0.636364	0.008060
0.656891	0.008100
0.677419	0.008140
0.697947	0.008180
0.718475	0.008220
0.739003	0.008260
0.759531	0.008300
0.780059	0.008340
0.800587	0.008380
0.821114	0.008420
0.841642	0.009224
0.862170	0.010028
0.882698	0.010832
0.903226	0.011636
0.923754	0.012440
0.944282	0.013244
0.964809	0.014048
0.985337	0.014852
1.005865	0.015656
1.026393	0.016460
1.046921	0.021312
1.067449	0.026164
1.087977	0.031016
1.108504	0.035867
1.129032	0.040719
1.149560	0.045571
1.170088	0.050423
1.190616	0.055275
1.211144	0.060127
1.231672	0.064979
1.252199	0.645027
1.272727	1.225076
1.293255	1.805125
1.313783	2.385174
1.334311	2.965223
1.354839	3.545272
1.375367	4.125321
1.395894	4.705370
1.416422	5.285419
1.436950	5.865467
1.457478	5.420520
1.478006	4.975573
1.498534	4.530626
1.519062	4.085679
1.539589	3.640732
1.560117	3.195785
1.580645	2.750838
1.601173	2.305891
1.621701	1.860944
1.642229	1.415996
1.662757	1.294308
1.683284	1.172619
1.703812	1.050931
1.724340	0.929242
1.744868	0.807554
1.765396	0.685865
1.785924	0.564177
1.806452	0.442488
1.826979	0.320800
1.847507	0.199111
1.868035	0.239138
1.888563	0.279166
1.909091	0.319193
1.929619	0.359221
1.950147	0.399248
1.970674	0.439276
1.991202	0.479303
2.011730	0.519330
2.032258	0.559358
2.052786	0.599385
2.073314	0.698021
2.093842	0.796657
2.114370	0.895292
2.134897	0.993928
2.155425	1.092564
2.175953	1.191200
2.196481	1.289835
2.217009	1.388471
2.237537	1.487107
2.258065	1.585743
2.278592	7.865694
2.299120	14.145646
2.319648	20.425597
2.340176	26.705549
2.360704	32.985500
2.381232	39.265452
2.401760	45.545404
2.422287	51.825355
2.442815	58.105307
2.463343	64.385258
2.483871	67.946732
2.504399	71.508207
2.524927	75.069681
2.545455	78.631155
2.565982	82.192629
2.586510	85.754103
2.607038	89.315577
2.627566	92.877052
2.648094	96.438526
2.668622	100.000000
2.689150	91.508245
2.709677	83.016491
2.730205	74.524736
2.750733	66.032982
2.771261	57.541227
2.791789	49.049473
2.812317	40.557718
2.832845	32.065964
2.853372	23.574209
2.873900	15.082455
2.894428	15.481464
2.914956	15.880474
2.935484	16.279484
2.956012	16.678494
2.976540	17.077504
2.997067	17.476514
3.017595	17.875524
3.038123	18.274533
3.058651	18.673543
3.079179	19.072553
3.099707	19.535177
3.120235	19.997802
3.140762	20.460426
3.161290	20.923050
3.181818	21.385674
3.202346	21.848298
3.222874	22.310922
3.243402	22.773547
3.263930	23.236171
3.284457	23.698795
3.304985	24.270858
3.325513	24.842920
3.346041	25.414983
3.366569	25.987045
3.387097	26.559108
3.407625	27.131171
3.428152	27.703233
3.448680	28.275296
3.469208	28.847359
3.489736	29.419421
3.510264	29.221876
3.530792	29.024330
3.551320	28.826785
3.571848	28.629240
3.592375	28.431694
3.612903	28.234149
3.633431	28.036603
3.653959	27.839058
3.674487	27.641513
3.695015	27.443967
3.715543	26.788524
3.736070	26.133081
3.756598	25.477638
3.777126	24.822195
3.797654	24.166752
3.818182	23.511309
3.838710	22.855866
3.859238	22.200423
3.879765	21.544980
3.900293	20.889537
3.920821	20.126193
3.941349	19.362849
3.961877	18.599504
3.982405	17.836160
4.002933	17.072816
4.023460	16.309472
4.043988	15.546128
4.064516	14.782784
4.085044	14.019440
4.105572	13.256096
4.126100	12.789890
4.146628	12.323685
4.167155	11.857479
4.187683	11.391274
4.208211	10.925069
4.228739	10.458863
4.249267	9.992658
4.269795	9.526452
4.290323	9.060247
4.310850	8.594042
4.331378	8.224492
4.351906	7.854942
4.372434	7.485391
4.392962	7.115841
4.413490	6.746291
4.434018	6.376741
4.454545	6.007191
4.475073	5.637641
4.495601	5.268091
4.516129	4.898541
4.536657	4.635671
4.557185	4.372801
4.577713	4.109930
4.598240	3.847060
4.618768	3.584190
4.639296	3.321319
4.659824	3.058449
4.680352	2.795579
4.700880	2.532709
4.721408	2.269838
4.741935	2.140012
