0.000000	0.481864
0.020528	0.436087
0.041056	0.390310
0.061584	0.344533
0.082111	0.298756
0.102639	0.252979
0.123167	0.207201
0.143695	0.161424
0.164223	0.115647
0.184751	0.069870
0.205279	0.024093
0.225806	0.021804
0.246334	0.019515
0.266862	0.017227
0.287390	0.014938
0.307918	0.012649
0.328446	0.010360
0.348974	0.008071
0.369501	0.005782
0.390029	0.003494
0.410557	0.001205
0.431085	0.001090
0.451613	0.000976
0.472141	0.000861
0.492669	0.000747
0.513196	0.000632
0.533724	0.000518
0.554252	0.000404
0.574780	0.000289
0.595308	0.000175
0.615836	0.000060
0.636364	0.000055
0.656891	0.000049
0.677419	0.000043
0.697947	0.000037
0.718475	0.000032
0.739003	0.000026
0.759531	0.000020
0.780059	0.000014
0.800587	0.000009
0.821114	0.000003
0.841642	0.000003
0.862170	0.000002
0.882698	0.000002
0.903226	0.000002
0.923754	0.000002
0.944282	0.000001
0.964809	0.000001
0.985337	0.000001
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.024093
1.272727	0.048186
1.293255	0.072280
1.313783	0.096373
1.334311	0.120466
1.354839	0.144559
1.375367	0.168652
1.395894	0.192746
1.416422	0.216839
1.436950	0.240932
1.457478	0.218043
1.478006	0.195155
1.498534	0.172266
1.519062	0.149378
1.539589	0.126489
1.560117	0.103601
1.580645	0.080712
1.601173	0.057824
1.621701	0.034935
1.642229	0.012047
1.662757	0.010902
1.683284	0.009758
1.703812	0.008613
1.724340	0.007469
1.744868	0.006324
1.765396	0.005180
1.785924	0.004036
1.806452	0.002891
1.826979	0.001747
1.847507	0.000602
1.868035	0.000545
1.888563	0.000488
1.909091	0.000431
1.929619	0.000373
1.950147	0.000316
1.970674	0.000259
1.991202	0.000202
2.011730	0.000145
2.032258	0.000087
2.052786	0.000030
2.073314	0.000027
2.093842	0.000024
2.114370	0.000022
2.134897	0.000019
2.155425	0.000016
2.175953	0.000013
2.196481	0.000010
2.217009	0.000007
2.237537	0.000004
2.258065	0.000002
2.278592	0.048188
2.299120	0.096374
2.319648	0.144560
2.340176	0.192746
2.360704	0.240933
2.381232	0.289119
2.401760	0.337305
2.422287	0.385491
2.442815	0.433678
2.463343	0.481864
2.483871	8.170002
2.504399	15.858139
2.524927	23.546277
2.545455	31.234415
2.565982	38.922552
2.586510	46.610690
2.607038	54.298828
2.627566	61.986966
2.648094	69.675103
2.668622	77.363241
2.689150	79.626917
2.709677	81.890593
2.730205	84.154269
2.750733	86.417945
2.771261	88.681621
2.791789	90.945296
2.812317	93.208972
2.832845	95.472648
2.853372	97.736324
2.873900	100.000000
2.894428	92.909319
2.914956	85.818638
2.935484	78.727958
2.956012	71.637277
2.976540	64.546596
2.997067	57.455915
3.017595	50.365235
3.038123	43.274554
3.058651	36.183873
3.079179	29.093192
3.099707	27.485812
3.120235	25.878432
3.140762	24.271052
