0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.566506
2.093842	1.133012
2.114370	1.699517
2.134897	2.266023
2.155425	2.832529
2.175953	3.399035
2.196481	3.965541
2.217009	4.532047
2.237537	5.098552
2.258065	5.665058
2.278592	10.240081
2.299120	14.815104
2.319648	19.390127
2.340176	23.965150
2.360704	28.540173
2.381232	33.115196
2.401760	37.690219
2.422287	42.265242
2.442815	46.840265
2.463343	51.415288
2.483871	56.273759
2.504399	61.132230
2.524927	65.990701
2.545455	70.849173
2.565982	75.707644
2.586510	80.566115
2.607038	85.424586
2.627566	90.283058
2.648094	95.141529
2.668622	100.000000
2.689150	93.625549
2.709677	87.251099
2.730205	80.876648
2.750733	74.502198
2.771261	68.127747
2.791789	61.753296
2.812317	55.378846
2.832845	49.004395
2.853372	42.629945
2.873900	36.255494
2.894428	35.350731
2.914956	34.445968
2.935484	33.541205
2.956012	32.636442
2.976540	31.731679
2.997067	30.826916
3.017595	29.922153
3.038123	29.017390
3.058651	28.112627
3.079179	27.207864
3.099707	26.254263
3.120235	25.300662
3.140762	24.347061
3.161290	23.393460
3.181818	22.439859
3.202346	21.486258
3.222874	20.532657
3.243402	19.579056
3.263930	18.625455
3.284457	17.671854
3.304985	17.516733
3.325513	17.361613
3.346041	17.206492
3.366569	17.051371
3.387097	16.896250
3.407625	16.741129
3.428152	16.586009
3.448680	16.430888
3.469208	16.275767
3.489736	16.120646
3.510264	14.813834
3.530792	13.507021
3.551320	12.200209
3.571848	10.893396
3.592375	9.586584
3.612903	8.279771
3.633431	6.972958
3.653959	5.666146
3.674487	4.359333
3.695015	3.052521
3.715543	2.957878
3.736070	2.863236
3.756598	2.768593
3.777126	2.673950
3.797654	2.579308
3.818182	2.484665
3.838710	2.390022
3.859238	2.295380
3.879765	2.200737
3.900293	2.106094
3.920821	2.018340
3.941349	1.930585
3.961877	1.842831
3.982405	1.755076
4.002933	1.667322
4.023460	1.579567
4.043988	1.491813
4.064516	1.404058
4.085044	1.316304
4.105572	1.228549
4.126100	1.116721
4.146628	1.004892
4.167155	0.893064
4.187683	0.781235
4.208211	0.669407
4.228739	0.557578
4.249267	0.445750
4.269795	0.333921
4.290323	0.222093
4.310850	0.110264
4.331378	0.163277
4.351906	0.216289
4.372434	0.269302
4.392962	0.322315
4.413490	0.375327
4.434018	0.428340
4.454545	0.481353
4.475073	0.534365
4.495601	0.587378
4.516129	0.640390
4.536657	0.623506
4.557185	0.606622
4.577713	0.589738
4.598240	0.572854
4.618768	0.555970
4.639296	0.539086
4.659824	0.522202
4.680352	0.505318
4.700880	0.488434
4.721408	0.471550
4.741935	0.563495
