0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.059725
1.272727	0.119450
1.293255	0.179174
1.313783	0.238899
1.334311	0.298624
1.354839	0.358349
1.375367	0.418073
1.395894	0.477798
1.416422	0.537523
1.436950	0.597248
1.457478	0.540509
1.478006	0.483771
1.498534	0.427032
1.519062	0.370294
1.539589	0.313555
1.560117	0.256817
1.580645	0.200078
1.601173	0.143339
1.621701	0.086601
1.642229	0.029862
1.662757	0.027025
1.683284	0.024189
1.703812	0.021352
1.724340	0.018515
1.744868	0.015678
1.765396	0.012841
1.785924	0.010004
1.806452	0.007167
1.826979	0.004330
1.847507	0.001493
1.868035	0.001351
1.888563	0.001209
1.909091	0.001068
1.929619	0.000926
1.950147	0.000784
1.970674	0.000642
1.991202	0.000500
2.011730	0.000358
2.032258	0.000217
2.052786	0.000075
2.073314	0.066428
2.093842	0.132782
2.114370	0.199136
2.134897	0.265490
2.155425	0.331843
2.175953	0.398197
2.196481	0.464551
2.217009	0.530905
2.237537	0.597259
2.258065	0.663612
2.278592	1.846494
2.299120	3.029376
2.319648	4.212258
2.340176	5.395140
2.360704	6.578022
2.381232	7.760903
2.401760	8.943785
2.422287	10.126667
2.442815	11.309549
2.463343	12.492431
2.483871	21.243188
2.504399	29.993945
2.524927	38.744702
2.545455	47.495459
2.565982	56.246215
2.586510	64.996972
2.607038	73.747729
2.627566	82.498486
2.648094	91.249243
2.668622	100.000000
2.689150	97.904212
2.709677	95.808425
2.730205	93.712637
2.750733	91.616849
2.771261	89.521061
2.791789	87.425274
2.812317	85.329486
2.832845	83.233698
2.853372	81.137910
2.873900	79.042123
2.894428	74.134466
2.914956	69.226810
2.935484	64.319154
2.956012	59.411498
2.976540	54.503842
2.997067	49.596185
3.017595	44.688529
3.038123	39.780873
3.058651	34.873217
3.079179	29.965561
3.099707	28.525683
3.120235	27.085804
3.140762	25.645926
3.161290	24.206048
3.181818	22.766170
3.202346	21.326292
3.222874	19.886414
3.243402	18.446535
3.263930	17.006657
3.284457	15.566779
3.304985	14.904174
3.325513	14.241568
3.346041	13.578963
3.366569	12.916357
3.387097	12.253751
3.407625	11.591146
3.428152	10.928540
3.448680	10.265935
3.469208	9.603329
3.489736	8.940724
3.510264	8.861141
3.530792	8.781558
3.551320	8.701975
3.571848	8.622392
3.592375	8.542810
3.612903	8.463227
3.633431	8.383644
3.653959	8.304061
3.674487	8.224478
3.695015	8.144895
3.715543	7.606711
3.736070	7.068527
3.756598	6.530343
3.777126	5.992159
3.797654	5.453975
3.818182	4.915791
3.838710	4.377607
3.859238	3.839423
3.879765	3.301239
3.900293	2.763055
3.920821	2.595129
3.941349	2.427203
3.961877	2.259277
3.982405	2.091351
4.002933	1.923425
4.023460	1.755499
4.043988	1.587573
4.064516	1.419647
4.085044	1.251721
4.105572	1.083795
4.126100	1.091989
4.146628	1.100183
4.167155	1.108377
4.187683	1.116571
4.208211	1.124764
4.228739	1.132958
4.249267	1.141152
4.269795	1.149346
4.290323	1.157540
4.310850	1.165734
4.331378	1.071580
4.351906	0.977425
4.372434	0.883270
4.392962	0.789116
4.413490	0.694961
4.434018	0.600807
4.454545	0.506652
4.475073	0.412498
4.495601	0.318343
4.516129	0.224189
4.536657	0.209527
4.557185	0.194865
4.577713	0.180203
4.598240	0.165541
4.618768	0.150880
4.639296	0.136218
4.659824	0.121556
4.680352	0.106894
4.700880	0.092232
4.721408	0.077570
4.741935	0.093427
