0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.191407
2.299120	0.382815
2.319648	0.574222
2.340176	0.765629
2.360704	0.957037
2.381232	1.148444
2.401760	1.339851
2.422287	1.531259
2.442815	1.722666
2.463343	1.914073
2.483871	3.767198
2.504399	5.620323
2.524927	7.473449
2.545455	9.326574
2.565982	11.179699
2.586510	13.032824
2.607038	14.885949
2.627566	16.739074
2.648094	18.592199
2.668622	20.445324
2.689150	28.400792
2.709677	36.356259
2.730205	44.311727
2.750733	52.267195
2.771261	60.222662
2.791789	68.178130
2.812317	76.133597
2.832845	84.089065
2.853372	92.044532
2.873900	100.000000
2.894428	97.566960
2.914956	95.133920
2.935484	92.700879
2.956012	90.267839
2.976540	87.834799
2.997067	85.401759
3.017595	82.968719
3.038123	80.535679
3.058651	78.102638
3.079179	75.669598
3.099707	72.455207
3.120235	69.240815
3.140762	66.026424
3.161290	62.812033
3.181818	59.597641
3.202346	56.383250
3.222874	53.168859
3.243402	49.954467
3.263930	46.740076
3.284457	43.525684
3.304985	41.516373
3.325513	39.507062
3.346041	37.497750
3.366569	35.488439
3.387097	33.479128
3.407625	31.469816
3.428152	29.460505
3.448680	27.451194
3.469208	25.441882
3.489736	23.432571
3.510264	22.098032
3.530792	20.763493
3.551320	19.428954
3.571848	18.094415
3.592375	16.759876
3.612903	15.425337
3.633431	14.090797
3.653959	12.756258
3.674487	11.421719
3.695015	10.087180
3.715543	9.526824
3.736070	8.966467
3.756598	8.406111
3.777126	7.845755
3.797654	7.285398
3.818182	6.725042
3.838710	6.164686
3.859238	5.604329
3.879765	5.043973
3.900293	4.483616
3.920821	4.138265
3.941349	3.792914
3.961877	3.447563
3.982405	3.102212
4.002933	2.756861
4.023460	2.411510
4.043988	2.066159
4.064516	1.720808
4.085044	1.375457
4.105572	1.030106
4.126100	0.987654
4.146628	0.945201
4.167155	0.902748
4.187683	0.860295
4.208211	0.817843
4.228739	0.775390
4.249267	0.732937
4.269795	0.690485
4.290323	0.648032
4.310850	0.605579
4.331378	0.548049
4.351906	0.490519
4.372434	0.432989
4.392962	0.375459
4.413490	0.317929
4.434018	0.260399
4.454545	0.202869
4.475073	0.145339
4.495601	0.087809
4.516129	0.030279
4.536657	0.062662
4.557185	0.095044
4.577713	0.127427
4.598240	0.159810
4.618768	0.192193
4.639296	0.224575
4.659824	0.256958
4.680352	0.289341
4.700880	0.321724
4.721408	0.354106
4.741935	0.330540
