0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.319585
2.504399	0.639169
2.524927	0.958754
2.545455	1.278338
2.565982	1.597923
2.586510	1.917507
2.607038	2.237092
2.627566	2.556676
2.648094	2.876261
2.668622	3.195845
2.689150	5.299777
2.709677	7.403709
2.730205	9.507640
2.750733	11.611572
2.771261	13.715503
2.791789	15.819435
2.812317	17.923366
2.832845	20.027298
2.853372	22.131229
2.873900	24.235161
2.894428	28.285451
2.914956	32.335741
2.935484	36.386031
2.956012	40.436322
2.976540	44.486612
2.997067	48.536902
3.017595	52.587192
3.038123	56.637482
3.058651	60.687773
3.079179	64.738063
3.099707	68.264256
3.120235	71.790450
3.140762	75.316644
3.161290	78.842838
3.181818	82.369031
3.202346	85.895225
3.222874	89.421419
3.243402	92.947613
3.263930	96.473806
3.284457	100.000000
3.304985	93.795272
3.325513	87.590543
3.346041	81.385815
3.366569	75.181087
3.387097	68.976359
3.407625	62.771630
3.428152	56.566902
3.448680	50.362174
3.469208	44.157445
3.489736	37.952717
3.510264	35.827951
3.530792	33.703184
3.551320	31.578418
3.571848	29.453651
3.592375	27.328885
3.612903	25.204119
3.633431	23.079352
3.653959	20.954586
3.674487	18.829819
3.695015	16.705053
3.715543	16.275679
3.736070	15.846305
3.756598	15.416931
3.777126	14.987558
3.797654	14.558184
3.818182	14.128810
3.838710	13.699436
3.859238	13.270062
3.879765	12.840689
3.900293	12.411315
3.920821	11.690311
3.941349	10.969307
3.961877	10.248304
3.982405	9.527300
4.002933	8.806296
4.023460	8.085292
4.043988	7.364289
4.064516	6.643285
4.085044	5.922281
4.105572	5.201277
4.126100	5.470608
4.146628	5.739939
4.167155	6.009269
4.187683	6.278600
4.208211	6.547930
4.228739	6.817261
4.249267	7.086592
4.269795	7.355922
4.290323	7.625253
4.310850	7.894583
4.331378	7.613322
4.351906	7.332061
4.372434	7.050799
4.392962	6.769538
4.413490	6.488276
4.434018	6.207015
4.454545	5.925753
4.475073	5.644492
4.495601	5.363231
4.516129	5.081969
4.536657	4.627590
4.557185	4.173210
4.577713	3.718830
4.598240	3.264451
4.618768	2.810071
4.639296	2.355692
4.659824	1.901312
4.680352	1.446933
4.700880	0.992553
4.721408	0.538174
4.741935	0.558066
