0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.964810
2.504399	5.929619
2.524927	8.894429
2.545455	11.859239
2.565982	14.824049
2.586510	17.788858
2.607038	20.753668
2.627566	23.718478
2.648094	26.683288
2.668622	29.648097
2.689150	32.545525
2.709677	35.442953
2.730205	38.340380
2.750733	41.237808
2.771261	44.135236
2.791789	47.032663
2.812317	49.930091
2.832845	52.827519
2.853372	55.724947
2.873900	58.622374
2.894428	62.203730
2.914956	65.785085
2.935484	69.366440
2.956012	72.947796
2.976540	76.529151
2.997067	80.110507
3.017595	83.691862
3.038123	87.273217
3.058651	90.854573
3.079179	94.435928
3.099707	94.992335
3.120235	95.548742
3.140762	96.105150
3.161290	96.661557
3.181818	97.217964
3.202346	97.774371
3.222874	98.330778
3.243402	98.887186
3.263930	99.443593
3.284457	100.000000
3.304985	94.731592
3.325513	89.463184
3.346041	84.194776
3.366569	78.926368
3.387097	73.657960
3.407625	68.389552
3.428152	63.121144
3.448680	57.852737
3.469208	52.584329
3.489736	47.315921
3.510264	44.680653
3.530792	42.045384
3.551320	39.410116
3.571848	36.774848
3.592375	34.139580
3.612903	31.504312
3.633431	28.869043
3.653959	26.233775
3.674487	23.598507
3.695015	20.963239
3.715543	20.710188
3.736070	20.457137
3.756598	20.204086
3.777126	19.951035
3.797654	19.697983
3.818182	19.444932
3.838710	19.191881
3.859238	18.938830
3.879765	18.685779
3.900293	18.432728
3.920821	16.856812
3.941349	15.280896
3.961877	13.704980
3.982405	12.129065
4.002933	10.553149
4.023460	8.977233
4.043988	7.401317
4.064516	5.825401
4.085044	4.249485
4.105572	2.673569
4.126100	2.655417
4.146628	2.637266
4.167155	2.619114
4.187683	2.600962
4.208211	2.582810
4.228739	2.564658
4.249267	2.546506
4.269795	2.528354
4.290323	2.510202
4.310850	2.492050
4.331378	2.417022
4.351906	2.341994
4.372434	2.266966
4.392962	2.191938
4.413490	2.116911
4.434018	2.041883
4.454545	1.966855
4.475073	1.891827
4.495601	1.816799
4.516129	1.741771
4.536657	1.576303
4.557185	1.410835
4.577713	1.245367
4.598240	1.079898
4.618768	0.914430
4.639296	0.748962
4.659824	0.583493
4.680352	0.418025
4.700880	0.252557
4.721408	0.087089
4.741935	0.105768
