0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.264638
2.093842	0.529276
2.114370	0.793913
2.134897	1.058551
2.155425	1.323189
2.175953	1.587827
2.196481	1.852464
2.217009	2.117102
2.237537	2.381740
2.258065	2.646378
2.278592	3.771088
2.299120	4.895799
2.319648	6.020509
2.340176	7.145220
2.360704	8.269931
2.381232	9.394641
2.401760	10.519352
2.422287	11.644062
2.442815	12.768773
2.463343	13.893483
2.483871	22.504135
2.504399	31.114787
2.524927	39.725438
2.545455	48.336090
2.565982	56.946742
2.586510	65.557393
2.607038	74.168045
2.627566	82.778697
2.648094	91.389348
2.668622	100.000000
2.689150	99.471221
2.709677	98.942441
2.730205	98.413662
2.750733	97.884883
2.771261	97.356103
2.791789	96.827324
2.812317	96.298544
2.832845	95.769765
2.853372	95.240986
2.873900	94.712206
2.894428	89.856128
2.914956	85.000050
2.935484	80.143971
2.956012	75.287893
2.976540	70.431814
2.997067	65.575736
3.017595	60.719658
3.038123	55.863579
3.058651	51.007501
3.079179	46.151422
3.099707	43.989995
3.120235	41.828567
3.140762	39.667139
3.161290	37.505711
3.181818	35.344283
3.202346	33.182856
3.222874	31.021428
3.243402	28.860000
3.263930	26.698572
3.284457	24.537144
3.304985	24.283522
3.325513	24.029900
3.346041	23.776278
3.366569	23.522656
3.387097	23.269034
3.407625	23.015411
3.428152	22.761789
3.448680	22.508167
3.469208	22.254545
3.489736	22.000923
3.510264	20.512886
3.530792	19.024849
3.551320	17.536813
3.571848	16.048776
3.592375	14.560739
3.612903	13.072702
3.633431	11.584666
3.653959	10.096629
3.674487	8.608592
3.695015	7.120556
3.715543	6.642581
3.736070	6.164607
3.756598	5.686632
3.777126	5.208658
3.797654	4.730683
3.818182	4.252709
3.838710	3.774734
3.859238	3.296760
3.879765	2.818786
3.900293	2.340811
3.920821	2.316912
3.941349	2.293014
3.961877	2.269115
3.982405	2.245216
4.002933	2.221317
4.023460	2.197419
4.043988	2.173520
4.064516	2.149621
4.085044	2.125723
4.105572	2.101824
4.126100	1.902151
4.146628	1.702477
4.167155	1.502804
4.187683	1.303131
4.208211	1.103458
4.228739	0.903784
4.249267	0.704111
4.269795	0.504438
4.290323	0.304764
4.310850	0.105091
4.331378	0.095108
4.351906	0.085124
4.372434	0.075140
4.392962	0.065157
4.413490	0.055173
4.434018	0.045189
4.454545	0.035206
4.475073	0.025222
4.495601	0.015238
4.516129	0.005255
4.536657	0.051067
4.557185	0.096879
4.577713	0.142692
4.598240	0.188504
4.618768	0.234317
4.639296	0.280129
4.659824	0.325942
4.680352	0.371754
4.700880	0.417566
4.721408	0.463379
4.741935	0.498749
