0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.026430
2.914956	0.052861
2.935484	0.079291
2.956012	0.105721
2.976540	0.132152
2.997067	0.158582
3.017595	0.185013
3.038123	0.211443
3.058651	0.237873
3.079179	0.264304
3.099707	3.437270
3.120235	6.610236
3.140762	9.783202
3.161290	12.956168
3.181818	16.129134
3.202346	19.302099
3.222874	22.475065
3.243402	25.648031
3.263930	28.820997
3.284457	31.993963
3.304985	34.927800
3.325513	37.861638
3.346041	40.795475
3.366569	43.729312
3.387097	46.663149
3.407625	49.596986
3.428152	52.530824
3.448680	55.464661
3.469208	58.398498
3.489736	61.332335
3.510264	65.199102
3.530792	69.065868
3.551320	72.932635
3.571848	76.799401
3.592375	80.666168
3.612903	84.532934
3.633431	88.399701
3.653959	92.266467
3.674487	96.133234
3.695015	100.000000
3.715543	98.977541
3.736070	97.955083
3.756598	96.932624
3.777126	95.910165
3.797654	94.887706
3.818182	93.865248
3.838710	92.842789
3.859238	91.820330
3.879765	90.797872
3.900293	89.775413
3.920821	85.079152
3.941349	80.382892
3.961877	75.686631
3.982405	70.990371
4.002933	66.294110
4.023460	61.597850
4.043988	56.901589
4.064516	52.205329
4.085044	47.509068
4.105572	42.812808
4.126100	40.793945
4.146628	38.775082
4.167155	36.756219
4.187683	34.737356
4.208211	32.718493
4.228739	30.699629
4.249267	28.680766
4.269795	26.661903
4.290323	24.643040
4.310850	22.624177
4.331378	21.148855
4.351906	19.673533
4.372434	18.198210
4.392962	16.722888
4.413490	15.247565
4.434018	13.772243
4.454545	12.296921
4.475073	10.821598
4.495601	9.346276
4.516129	7.870953
4.536657	7.341263
4.557185	6.811573
4.577713	6.281883
4.598240	5.752193
4.618768	5.222503
4.639296	4.692813
4.659824	4.163123
4.680352	3.633433
4.700880	3.103743
4.721408	2.574053
4.741935	2.540961
