4.762463	0.466574
4.782991	0.549248
4.803519	0.631922
4.824047	0.714596
4.844575	0.797270
4.865103	0.879944
4.885630	0.962618
4.906158	1.045292
4.926686	1.127966
4.947214	1.116201
4.967742	1.104436
4.988270	1.092671
5.008798	1.080906
5.029326	1.069141
5.049853	1.057376
5.070381	1.045611
5.090909	1.033846
5.111437	1.022081
5.131965	1.010316
5.152493	0.983230
5.173021	0.956144
5.193548	0.929058
5.214076	0.901972
5.234604	0.874886
5.255132	0.847800
5.275660	0.820714
5.296188	0.793628
5.316716	0.766543
5.337243	0.739457
5.357771	0.775199
5.378299	0.810942
5.398827	0.846684
5.419355	0.882427
5.439883	0.918169
5.460411	0.953912
5.480938	0.989654
5.501466	1.025397
5.521994	1.061139
5.542522	1.096882
5.563050	1.050973
5.583578	1.005064
5.604106	0.959155
5.624633	0.913247
5.645161	0.867338
5.665689	0.821429
5.686217	0.775520
5.706745	0.729611
5.727273	0.683703
5.747801	0.637794
5.768328	0.587803
5.788856	0.537811
5.809384	0.487820
5.829912	0.437829
5.850440	0.387837
5.870968	0.337846
5.891496	0.287855
5.912023	0.237863
5.932551	0.187872
5.953079	0.137881
5.973607	0.140681
5.994135	0.143481
6.014663	0.146281
6.035191	0.149080
6.055718	0.151880
6.076246	0.154680
6.096774	0.157480
6.117302	0.160280
6.137830	0.163080
6.158358	0.165880
6.178886	0.155421
6.199413	0.144962
6.219941	0.134503
6.240469	0.124044
6.260997	0.113585
6.281525	0.103126
6.302053	0.092667
6.322581	0.082208
6.343109	0.071749
6.363636	0.061289
6.384164	0.060767
6.404692	0.060244
6.425220	0.059721
6.445748	0.059198
6.466276	0.058675
6.486804	0.058152
6.507331	0.057629
6.527859	0.057106
6.548387	0.056583
6.568915	0.056060
6.589443	0.056034
6.609971	0.056008
6.630499	0.055981
6.651026	0.055955
6.671554	0.055929
6.692082	0.055903
6.712610	0.055877
6.733138	0.055851
6.753666	0.055825
6.774194	0.055798
6.794721	0.050498
6.815249	0.045197
6.835777	0.039896
6.856305	0.034595
6.876833	0.029294
6.897361	0.023993
6.917889	0.018692
6.938416	0.013392
6.958944	0.008091
6.979472	0.002790
