0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	10.000000
2.093842	20.000000
2.114370	30.000000
2.134897	40.000000
2.155425	50.000000
2.175953	60.000000
2.196481	70.000000
2.217009	80.000000
2.237537	90.000000
2.258065	100.000000
2.278592	94.679620
2.299120	89.359240
2.319648	84.038860
2.340176	78.718480
2.360704	73.398100
2.381232	68.077720
2.401760	62.757340
2.422287	57.436960
2.442815	52.116580
2.463343	46.796200
2.483871	42.972323
2.504399	39.148446
2.524927	35.324568
2.545455	31.500691
2.565982	27.676813
2.586510	23.852936
2.607038	20.029059
2.627566	16.205181
2.648094	12.381304
2.668622	8.557427
2.689150	8.780741
2.709677	9.004054
2.730205	9.227368
2.750733	9.450682
2.771261	9.673996
2.791789	9.897310
2.812317	10.120624
2.832845	10.343938
2.853372	10.567252
2.873900	10.790566
2.894428	10.249054
2.914956	9.707543
2.935484	9.166032
2.956012	8.624520
2.976540	8.083009
2.997067	7.541498
3.017595	6.999986
3.038123	6.458475
3.058651	5.916964
3.079179	5.375452
3.099707	5.175665
3.120235	4.975878
3.140762	4.776091
3.161290	4.576304
3.181818	4.376517
3.202346	4.176729
3.222874	3.976942
3.243402	3.777155
3.263930	3.577368
3.284457	3.377581
3.304985	5.612842
3.325513	7.848103
3.346041	10.083364
3.366569	12.318625
3.387097	14.553886
3.407625	16.789147
3.428152	19.024408
3.448680	21.259670
3.469208	23.494931
3.489736	25.730192
3.510264	25.254735
3.530792	24.779279
3.551320	24.303823
3.571848	23.828366
3.592375	23.352910
3.612903	22.877454
3.633431	22.401998
3.653959	21.926541
3.674487	21.451085
3.695015	20.975629
3.715543	19.086571
3.736070	17.197513
3.756598	15.308455
3.777126	13.419398
3.797654	11.530340
3.818182	9.641282
3.838710	7.752224
3.859238	5.863166
3.879765	3.974109
3.900293	2.085051
3.920821	1.921513
3.941349	1.757976
3.961877	1.594438
3.982405	1.430901
4.002933	1.267363
4.023460	1.103826
4.043988	0.940288
4.064516	0.776751
4.085044	0.613213
4.105572	0.449676
4.126100	0.406956
4.146628	0.364237
4.167155	0.321518
4.187683	0.278799
4.208211	0.236080
4.228739	0.193361
4.249267	0.150641
4.269795	0.107922
4.290323	0.065203
4.310850	0.022484
4.331378	0.020348
4.351906	0.018212
4.372434	0.016076
4.392962	0.013940
4.413490	0.011804
4.434018	0.009668
4.454545	0.007532
4.475073	0.005396
4.495601	0.003260
4.516129	0.001124
4.536657	0.001017
4.557185	0.000911
4.577713	0.000804
4.598240	0.000697
4.618768	0.000590
4.639296	0.000483
4.659824	0.000377
4.680352	0.000270
4.700880	0.000163
4.721408	0.000056
4.741935	0.034593
