4.762463	0.239976
4.782991	0.268174
4.803519	0.296371
4.824047	0.324569
4.844575	0.352766
4.865103	0.380964
4.885630	0.409161
4.906158	0.437359
4.926686	0.465556
4.947214	0.494856
4.967742	0.524156
4.988270	0.553455
5.008798	0.582755
5.029326	0.612054
5.049853	0.641354
5.070381	0.670654
5.090909	0.699953
5.111437	0.729253
5.131965	0.758552
5.152493	0.719450
5.173021	0.680349
5.193548	0.641247
5.214076	0.602145
5.234604	0.563043
5.255132	0.523941
5.275660	0.484839
5.296188	0.445737
5.316716	0.406635
5.337243	0.367533
5.357771	0.403610
5.378299	0.439686
5.398827	0.475762
5.419355	0.511839
5.439883	0.547915
5.460411	0.583991
5.480938	0.620068
5.501466	0.656144
5.521994	0.692221
5.542522	0.728297
5.563050	0.689534
5.583578	0.650771
5.604106	0.612008
5.624633	0.573245
5.645161	0.534482
5.665689	0.495719
5.686217	0.456956
5.706745	0.418192
5.727273	0.379429
5.747801	0.340666
5.768328	0.346334
5.788856	0.352003
5.809384	0.357671
5.829912	0.363339
5.850440	0.369007
5.870968	0.374675
5.891496	0.380343
5.912023	0.386011
5.932551	0.391680
5.953079	0.397348
5.973607	0.367206
5.994135	0.337064
6.014663	0.306922
6.035191	0.276781
6.055718	0.246639
6.076246	0.216497
6.096774	0.186355
6.117302	0.156214
6.137830	0.126072
6.158358	0.095930
6.178886	0.114707
6.199413	0.133483
6.219941	0.152259
6.240469	0.171036
6.260997	0.189812
6.281525	0.208588
6.302053	0.227365
6.322581	0.246141
6.343109	0.264917
6.363636	0.283694
6.384164	0.261814
6.404692	0.239934
6.425220	0.218054
6.445748	0.196174
6.466276	0.174294
6.486804	0.152413
6.507331	0.130533
6.527859	0.108653
6.548387	0.086773
6.568915	0.064893
6.589443	0.079012
6.609971	0.093130
6.630499	0.107249
6.651026	0.121368
6.671554	0.135486
6.692082	0.149605
6.712610	0.163723
6.733138	0.177842
6.753666	0.191960
6.774194	0.206079
6.794721	0.237210
6.815249	0.268341
6.835777	0.299472
6.856305	0.330603
6.876833	0.361734
6.897361	0.392865
6.917889	0.423997
6.938416	0.455128
6.958944	0.486259
6.979472	0.517390
