0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000400
0.451613	0.000800
0.472141	0.001200
0.492669	0.001600
0.513196	0.002000
0.533724	0.002400
0.554252	0.002800
0.574780	0.003200
0.595308	0.003600
0.615836	0.004000
0.636364	0.005219
0.656891	0.006439
0.677419	0.007659
0.697947	0.008879
0.718475	0.010099
0.739003	0.011319
0.759531	0.012539
0.780059	0.013759
0.800587	0.014978
0.821114	0.016198
0.841642	0.014659
0.862170	0.013121
0.882698	0.011582
0.903226	0.010043
0.923754	0.008504
0.944282	0.006965
0.964809	0.005426
0.985337	0.003888
1.005865	0.002349
1.026393	0.000810
1.046921	0.002733
1.067449	0.004656
1.087977	0.006578
1.108504	0.008501
1.129032	0.010424
1.149560	0.012347
1.170088	0.014270
1.190616	0.016193
1.211144	0.018116
1.231672	0.020038
1.252199	0.024534
1.272727	0.029030
1.293255	0.033525
1.313783	0.038021
1.334311	0.042517
1.354839	0.047012
1.375367	0.051508
1.395894	0.056004
1.416422	0.060500
1.436950	0.064995
1.457478	0.062420
1.478006	0.059845
1.498534	0.057270
1.519062	0.054696
1.539589	0.052121
1.560117	0.049546
1.580645	0.046971
1.601173	0.044396
1.621701	0.041821
1.642229	0.039246
1.662757	0.050716
1.683284	0.062186
1.703812	0.073656
1.724340	0.085126
1.744868	0.096596
1.765396	0.108066
1.785924	0.119536
1.806452	0.131006
1.826979	0.142476
1.847507	0.153946
1.868035	0.186517
1.888563	0.219087
1.909091	0.251657
1.929619	0.284227
1.950147	0.316797
1.970674	0.349367
1.991202	0.381937
2.011730	0.414508
2.032258	0.447078
2.052786	0.479648
2.073314	0.618462
2.093842	0.757276
2.114370	0.896090
2.134897	1.034904
2.155425	1.173719
2.175953	1.312533
2.196481	1.451347
2.217009	1.590161
2.237537	1.728975
2.258065	1.867789
2.278592	3.901718
2.299120	5.935646
2.319648	7.969575
2.340176	10.003503
2.360704	12.037432
2.381232	14.071360
2.401760	16.105289
2.422287	18.139217
2.442815	20.173146
2.463343	22.207074
2.483871	29.986367
2.504399	37.765659
2.524927	45.544952
2.545455	53.324245
2.565982	61.103537
2.586510	68.882830
2.607038	76.662122
2.627566	84.441415
2.648094	92.220707
2.668622	100.000000
2.689150	99.126697
2.709677	98.253394
2.730205	97.380090
2.750733	96.506787
2.771261	95.633484
2.791789	94.760181
2.812317	93.886878
2.832845	93.013574
2.853372	92.140271
2.873900	91.266968
2.894428	86.504997
2.914956	81.743026
2.935484	76.981054
2.956012	72.219083
2.976540	67.457112
2.997067	62.695141
3.017595	57.933170
3.038123	53.171199
3.058651	48.409227
3.079179	43.647256
3.099707	41.556952
3.120235	39.466647
3.140762	37.376342
3.161290	35.286038
3.181818	33.195733
3.202346	31.105429
3.222874	29.015124
3.243402	26.924819
3.263930	24.834515
3.284457	22.744210
3.304985	22.090152
3.325513	21.436095
3.346041	20.782037
3.366569	20.127979
3.387097	19.473922
3.407625	18.819864
3.428152	18.165806
3.448680	17.511748
3.469208	16.857691
3.489736	16.203633
3.510264	15.887760
3.530792	15.571887
3.551320	15.256013
3.571848	14.940140
3.592375	14.624267
3.612903	14.308394
3.633431	13.992520
3.653959	13.676647
3.674487	13.360774
3.695015	13.044901
3.715543	13.209488
3.736070	13.374076
3.756598	13.538663
3.777126	13.703250
3.797654	13.867838
3.818182	14.032425
3.838710	14.197013
3.859238	14.361600
3.879765	14.526188
3.900293	14.690775
3.920821	14.155461
3.941349	13.620148
3.961877	13.084834
3.982405	12.549520
4.002933	12.014207
4.023460	11.478893
4.043988	10.943579
4.064516	10.408265
4.085044	9.872952
4.105572	9.337638
4.126100	8.950110
4.146628	8.562582
4.167155	8.175054
4.187683	7.787526
4.208211	7.399998
4.228739	7.012471
4.249267	6.624943
4.269795	6.237415
4.290323	5.849887
4.310850	5.462359
4.331378	5.195408
4.351906	4.928458
4.372434	4.661507
4.392962	4.394557
4.413490	4.127607
4.434018	3.860656
4.454545	3.593706
4.475073	3.326755
4.495601	3.059805
4.516129	2.792854
4.536657	2.661919
4.557185	2.530984
4.577713	2.400048
4.598240	2.269113
4.618768	2.138178
4.639296	2.007243
4.659824	1.876308
4.680352	1.745372
4.700880	1.614437
4.721408	1.483502
4.741935	1.413762
