0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.169209
1.683284	0.338419
1.703812	0.507628
1.724340	0.676838
1.744868	0.846047
1.765396	1.015257
1.785924	1.184466
1.806452	1.353676
1.826979	1.522885
1.847507	1.692095
1.868035	1.531346
1.888563	1.370597
1.909091	1.209848
1.929619	1.049099
1.950147	0.888350
1.970674	0.727601
1.991202	0.566852
2.011730	0.406103
2.032258	0.245354
2.052786	0.084605
2.073314	0.104769
2.093842	0.124933
2.114370	0.145097
2.134897	0.165261
2.155425	0.185425
2.175953	0.205590
2.196481	0.225754
2.217009	0.245918
2.237537	0.266082
2.258065	0.286246
2.278592	1.224957
2.299120	2.163668
2.319648	3.102378
2.340176	4.041089
2.360704	4.979800
2.381232	5.918511
2.401760	6.857222
2.422287	7.795933
2.442815	8.734643
2.463343	9.673354
2.483871	18.706019
2.504399	27.738683
2.524927	36.771348
2.545455	45.804012
2.565982	54.836677
2.586510	63.869342
2.607038	72.902006
2.627566	81.934671
2.648094	90.967335
2.668622	100.000000
2.689150	97.934642
2.709677	95.869284
2.730205	93.803926
2.750733	91.738568
2.771261	89.673210
2.791789	87.607852
2.812317	85.542494
2.832845	83.477136
2.853372	81.411778
2.873900	79.346420
2.894428	74.240897
2.914956	69.135373
2.935484	64.029850
2.956012	58.924326
2.976540	53.818803
2.997067	48.713279
3.017595	43.607756
3.038123	38.502232
3.058651	33.396709
3.079179	28.291185
3.099707	27.295618
3.120235	26.300050
3.140762	25.304482
3.161290	24.308915
3.181818	23.313347
3.202346	22.317779
3.222874	21.322212
3.243402	20.326644
3.263930	19.331076
3.284457	18.335508
3.304985	18.070693
3.325513	17.805878
3.346041	17.541062
3.366569	17.276247
3.387097	17.011431
3.407625	16.746616
3.428152	16.481800
3.448680	16.216985
3.469208	15.952169
3.489736	15.687354
3.510264	14.746986
3.530792	13.806618
3.551320	12.866251
3.571848	11.925883
3.592375	10.985515
3.612903	10.045147
3.633431	9.104780
3.653959	8.164412
3.674487	7.224044
3.695015	6.283676
3.715543	6.328313
3.736070	6.372950
3.756598	6.417586
3.777126	6.462223
3.797654	6.506860
3.818182	6.551497
3.838710	6.596133
3.859238	6.640770
3.879765	6.685407
3.900293	6.730044
3.920821	6.203496
3.941349	5.676948
3.961877	5.150400
3.982405	4.623852
4.002933	4.097305
4.023460	3.570757
4.043988	3.044209
4.064516	2.517661
4.085044	1.991113
4.105572	1.464565
4.126100	1.367734
4.146628	1.270903
4.167155	1.174071
4.187683	1.077240
4.208211	0.980409
4.228739	0.883577
4.249267	0.786746
4.269795	0.689915
4.290323	0.593083
4.310850	0.496252
4.331378	0.452633
4.351906	0.409015
4.372434	0.365396
4.392962	0.321777
4.413490	0.278158
4.434018	0.234540
4.454545	0.190921
4.475073	0.147302
4.495601	0.103683
4.516129	0.060065
4.536657	0.128388
4.557185	0.196711
4.577713	0.265034
4.598240	0.333357
4.618768	0.401680
4.639296	0.470003
4.659824	0.538326
4.680352	0.606649
4.700880	0.674972
4.721408	0.743295
4.741935	0.739661
