0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.667644
2.709677	5.335289
2.730205	8.002933
2.750733	10.670577
2.771261	13.338221
2.791789	16.005866
2.812317	18.673510
2.832845	21.341154
2.853372	24.008799
2.873900	26.676443
2.894428	32.671622
2.914956	38.666802
2.935484	44.661981
2.956012	50.657161
2.976540	56.652340
2.997067	62.647520
3.017595	68.642699
3.038123	74.637879
3.058651	80.633059
3.079179	86.628238
3.099707	87.965414
3.120235	89.302590
3.140762	90.639767
3.161290	91.976943
3.181818	93.314119
3.202346	94.651295
3.222874	95.988471
3.243402	97.325648
3.263930	98.662824
3.284457	100.000000
3.304985	93.245646
3.325513	86.491291
3.346041	79.736937
3.366569	72.982582
3.387097	66.228228
3.407625	59.473873
3.428152	52.719519
3.448680	45.965165
3.469208	39.210810
3.489736	32.456456
3.510264	31.100821
3.530792	29.745187
3.551320	28.389552
3.571848	27.033917
3.592375	25.678283
3.612903	24.322648
3.633431	22.967013
3.653959	21.611379
3.674487	20.255744
3.695015	18.900110
3.715543	18.071815
3.736070	17.243521
3.756598	16.415227
3.777126	15.586932
3.797654	14.758638
3.818182	13.930343
3.838710	13.102049
3.859238	12.273755
3.879765	11.445460
3.900293	10.617166
3.920821	10.057043
3.941349	9.496919
3.961877	8.936796
3.982405	8.376673
4.002933	7.816549
4.023460	7.256426
4.043988	6.696303
4.064516	6.136179
4.085044	5.576056
4.105572	5.015933
4.126100	4.777323
4.146628	4.538713
4.167155	4.300104
4.187683	4.061494
4.208211	3.822884
4.228739	3.584275
4.249267	3.345665
4.269795	3.107055
4.290323	2.868446
4.310850	2.629836
4.331378	2.415102
4.351906	2.200368
4.372434	1.985635
4.392962	1.770901
4.413490	1.556167
4.434018	1.341433
4.454545	1.126699
4.475073	0.911965
4.495601	0.697231
4.516129	0.482498
4.536657	0.436660
4.557185	0.390823
4.577713	0.344986
4.598240	0.299149
4.618768	0.253311
4.639296	0.207474
4.659824	0.161637
4.680352	0.115799
4.700880	0.069962
4.721408	0.024125
4.741935	0.021833
