0.000000	0.022282
0.020528	0.020165
0.041056	0.018049
0.061584	0.015932
0.082111	0.013815
0.102639	0.011698
0.123167	0.009581
0.143695	0.007465
0.164223	0.005348
0.184751	0.003231
0.205279	0.001114
0.225806	0.001008
0.246334	0.000902
0.266862	0.000797
0.287390	0.000691
0.307918	0.000585
0.328446	0.000479
0.348974	0.000373
0.369501	0.000267
0.390029	0.000162
0.410557	0.000056
0.431085	0.002279
0.451613	0.004502
0.472141	0.006724
0.492669	0.008947
0.513196	0.011170
0.533724	0.013393
0.554252	0.015616
0.574780	0.017839
0.595308	0.020062
0.615836	0.022285
0.636364	0.022396
0.656891	0.022507
0.677419	0.022618
0.697947	0.022729
0.718475	0.022841
0.739003	0.022952
0.759531	0.023063
0.780059	0.023174
0.800587	0.023285
0.821114	0.023396
0.841642	0.023402
0.862170	0.023407
0.882698	0.023413
0.903226	0.023419
0.923754	0.023424
0.944282	0.023430
0.964809	0.023435
0.985337	0.023441
1.005865	0.023446
1.026393	0.023452
1.046921	0.021224
1.067449	0.018996
1.087977	0.016768
1.108504	0.014540
1.129032	0.012312
1.149560	0.010084
1.170088	0.007856
1.190616	0.005628
1.211144	0.003401
1.231672	0.001173
1.252199	0.001061
1.272727	0.000950
1.293255	0.000838
1.313783	0.000727
1.334311	0.000616
1.354839	0.000504
1.375367	0.000393
1.395894	0.000281
1.416422	0.000170
1.436950	0.000059
1.457478	0.008966
1.478006	0.017873
1.498534	0.026780
1.519062	0.035688
1.539589	0.044595
1.560117	0.053502
1.580645	0.062410
1.601173	0.071317
1.621701	0.080224
1.642229	0.089131
1.662757	0.129685
1.683284	0.170238
1.703812	0.210791
1.724340	0.251344
1.744868	0.291897
1.765396	0.332450
1.785924	0.373003
1.806452	0.413557
1.826979	0.454110
1.847507	0.494663
1.868035	0.953474
1.888563	1.412285
1.909091	1.871096
1.929619	2.329907
1.950147	2.788717
1.970674	3.247528
1.991202	3.706339
2.011730	4.165150
2.032258	4.623961
2.052786	5.082772
2.073314	14.574495
2.093842	24.066218
2.114370	33.557940
2.134897	43.049663
2.155425	52.541386
2.175953	62.033109
2.196481	71.524832
2.217009	81.016554
2.237537	90.508277
2.258065	100.000000
2.278592	93.144886
2.299120	86.289773
2.319648	79.434659
2.340176	72.579545
2.360704	65.724432
2.381232	58.869318
2.401760	52.014204
2.422287	45.159091
2.442815	38.303977
2.463343	31.448864
2.483871	28.747547
2.504399	26.046230
2.524927	23.344913
2.545455	20.643596
2.565982	17.942279
2.586510	15.240962
2.607038	12.539645
2.627566	9.838328
2.648094	7.137011
2.668622	4.435694
2.689150	4.121257
2.709677	3.806821
2.730205	3.492384
2.750733	3.177947
2.771261	2.863510
2.791789	2.549073
2.812317	2.234636
2.832845	1.920200
2.853372	1.605763
2.873900	1.291326
2.894428	1.182019
2.914956	1.072713
2.935484	0.963406
2.956012	0.854099
2.976540	0.744792
2.997067	0.635486
3.017595	0.526179
3.038123	0.416872
3.058651	0.307566
3.079179	0.198259
3.099707	0.221760
3.120235	0.245262
3.140762	0.268763
3.161290	0.292265
3.181818	0.315766
3.202346	0.339267
3.222874	0.362769
3.243402	0.386270
3.263930	0.409772
3.284457	0.433273
3.304985	0.447817
3.325513	0.462362
3.346041	0.476906
3.366569	0.491450
3.387097	0.505995
3.407625	0.520539
3.428152	0.535083
3.448680	0.549628
3.469208	0.564172
3.489736	0.578716
3.510264	0.574987
3.530792	0.571258
3.551320	0.567529
3.571848	0.563800
3.592375	0.560070
3.612903	0.556341
3.633431	0.552612
3.653959	0.548883
3.674487	0.545154
3.695015	0.541424
3.715543	0.736206
3.736070	0.930988
3.756598	1.125770
3.777126	1.320552
3.797654	1.515334
3.818182	1.710116
3.838710	1.904898
3.859238	2.099680
3.879765	2.294462
3.900293	2.489244
3.920821	2.455533
3.941349	2.421822
3.961877	2.388111
3.982405	2.354400
4.002933	2.320689
4.023460	2.286978
4.043988	2.253267
4.064516	2.219556
4.085044	2.185845
4.105572	2.152134
4.126100	2.258517
4.146628	2.364899
4.167155	2.471282
4.187683	2.577665
4.208211	2.684048
4.228739	2.790430
4.249267	2.896813
4.269795	3.003196
4.290323	3.109578
4.310850	3.215961
4.331378	3.056392
4.351906	2.896824
4.372434	2.737256
4.392962	2.577687
4.413490	2.418119
4.434018	2.258550
4.454545	2.098982
4.475073	1.939413
4.495601	1.779845
4.516129	1.620276
4.536657	1.500887
4.557185	1.381498
4.577713	1.262109
4.598240	1.142720
4.618768	1.023331
4.639296	0.903942
4.659824	0.784553
4.680352	0.665164
4.700880	0.545775
4.721408	0.426387
4.741935	0.388108
4.762463	0.349829
4.782991	0.311551
4.803519	0.273272
4.824047	0.234994
4.844575	0.196715
4.865103	0.158437
4.885630	0.120158
4.906158	0.081880
4.926686	0.043601
4.947214	0.056171
4.967742	0.068740
4.988270	0.081310
5.008798	0.093879
5.029326	0.106449
5.049853	0.119018
5.070381	0.131588
5.090909	0.144157
5.111437	0.156726
5.131965	0.169296
5.152493	0.153213
5.173021	0.137130
5.193548	0.121047
5.214076	0.104963
5.234604	0.088880
5.255132	0.072797
5.275660	0.056714
5.296188	0.040631
5.316716	0.024548
5.337243	0.008465
5.357771	0.011003
5.378299	0.013541
5.398827	0.016079
5.419355	0.018617
5.439883	0.021156
5.460411	0.023694
5.480938	0.026232
5.501466	0.028770
5.521994	0.031308
5.542522	0.033846
5.563050	0.035087
5.583578	0.036328
5.604106	0.037569
5.624633	0.038810
5.645161	0.040051
5.665689	0.041292
5.686217	0.042533
5.706745	0.043775
5.727273	0.045016
5.747801	0.046257
5.768328	0.047433
5.788856	0.048609
5.809384	0.049785
5.829912	0.050961
5.850440	0.052137
5.870968	0.053313
5.891496	0.054490
5.912023	0.055666
5.932551	0.056842
5.953079	0.058018
5.973607	0.061419
5.994135	0.064820
6.014663	0.068221
6.035191	0.071623
6.055718	0.075024
6.076246	0.078425
6.096774	0.081826
6.117302	0.085227
6.137830	0.088628
6.158358	0.092029
6.178886	0.096656
6.199413	0.101282
6.219941	0.105909
6.240469	0.110535
6.260997	0.115162
6.281525	0.119788
6.302053	0.124415
6.322581	0.129041
6.343109	0.133668
6.363636	0.138294
6.384164	0.125156
6.404692	0.112018
6.425220	0.098880
6.445748	0.085742
6.466276	0.072604
6.486804	0.059466
6.507331	0.046329
6.527859	0.033191
6.548387	0.020053
6.568915	0.006915
6.589443	0.009600
6.609971	0.012286
6.630499	0.014971
6.651026	0.017656
6.671554	0.020342
6.692082	0.023027
6.712610	0.025713
6.733138	0.028398
6.753666	0.031083
6.774194	0.033769
6.794721	0.048387
6.815249	0.063004
6.835777	0.077622
6.856305	0.092239
6.876833	0.106857
6.897361	0.121475
6.917889	0.136092
6.938416	0.150710
6.958944	0.165328
6.979472	0.179945
