0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.021118
1.272727	0.042237
1.293255	0.063355
1.313783	0.084474
1.334311	0.105592
1.354839	0.126711
1.375367	0.147829
1.395894	0.168948
1.416422	0.190066
1.436950	0.211185
1.457478	0.191122
1.478006	0.171059
1.498534	0.150997
1.519062	0.130934
1.539589	0.110872
1.560117	0.090809
1.580645	0.070747
1.601173	0.050684
1.621701	0.030622
1.642229	0.010559
1.662757	0.009556
1.683284	0.008553
1.703812	0.007550
1.724340	0.006547
1.744868	0.005544
1.765396	0.004540
1.785924	0.003537
1.806452	0.002534
1.826979	0.001531
1.847507	0.000528
1.868035	0.000478
1.888563	0.000428
1.909091	0.000377
1.929619	0.000327
1.950147	0.000277
1.970674	0.000227
1.991202	0.000177
2.011730	0.000127
2.032258	0.000077
2.052786	0.000026
2.073314	0.000024
2.093842	0.000021
2.114370	0.000019
2.134897	0.000016
2.155425	0.000014
2.175953	0.000011
2.196481	0.000009
2.217009	0.000006
2.237537	0.000004
2.258065	0.000001
2.278592	0.000001
2.299120	0.000001
2.319648	0.000001
2.340176	0.000001
2.360704	0.000001
2.381232	0.000001
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.924988
2.504399	1.849977
2.524927	2.774965
2.545455	3.699953
2.565982	4.624942
2.586510	5.549930
2.607038	6.474918
2.627566	7.399906
2.648094	8.324895
2.668622	9.249883
2.689150	17.498540
2.709677	25.747197
2.730205	33.995854
2.750733	42.244512
2.771261	50.493169
2.791789	58.741826
2.812317	66.990483
2.832845	75.239140
2.853372	83.487797
2.873900	91.736454
2.894428	92.562809
2.914956	93.389163
2.935484	94.215518
2.956012	95.041873
2.976540	95.868227
2.997067	96.694582
3.017595	97.520936
3.038123	98.347291
3.058651	99.173645
3.079179	100.000000
3.099707	95.391034
3.120235	90.782068
3.140762	86.173102
3.161290	81.564136
3.181818	76.955170
3.202346	72.346204
3.222874	67.737238
3.243402	63.128272
3.263930	58.519306
3.284457	53.910341
3.304985	51.268165
3.325513	48.625989
3.346041	45.983813
3.366569	43.341637
3.387097	40.699462
3.407625	38.057286
3.428152	35.415110
3.448680	32.772934
3.469208	30.130758
3.489736	27.488583
3.510264	27.115723
3.530792	26.742864
3.551320	26.370005
3.571848	25.997146
3.592375	25.624287
3.612903	25.251428
3.633431	24.878568
3.653959	24.505709
3.674487	24.132850
3.695015	23.759991
3.715543	22.326411
3.736070	20.892832
3.756598	19.459253
3.777126	18.025673
3.797654	16.592094
3.818182	15.158514
3.838710	13.724935
3.859238	12.291356
3.879765	10.857776
3.900293	9.424197
3.920821	8.942820
3.941349	8.461443
3.961877	7.980066
3.982405	7.498689
4.002933	7.017312
4.023460	6.535935
4.043988	6.054558
4.064516	5.573181
4.085044	5.091804
4.105572	4.610427
4.126100	4.290700
4.146628	3.970972
4.167155	3.651245
4.187683	3.331518
4.208211	3.011791
4.228739	2.692064
4.249267	2.372336
4.269795	2.052609
4.290323	1.732882
4.310850	1.413155
4.331378	1.532327
4.351906	1.651498
4.372434	1.770670
4.392962	1.889842
4.413490	2.009014
4.434018	2.128185
4.454545	2.247357
4.475073	2.366529
4.495601	2.485701
4.516129	2.604872
4.536657	2.458778
4.557185	2.312684
4.577713	2.166589
4.598240	2.020495
4.618768	1.874401
4.639296	1.728307
4.659824	1.582212
4.680352	1.436118
4.700880	1.290024
4.721408	1.143929
4.741935	1.102835
