0.000000	0.000000
0.020528	0.003729
0.041056	0.007457
0.061584	0.011186
0.082111	0.014915
0.102639	0.018644
0.123167	0.022372
0.143695	0.026101
0.164223	0.029830
0.184751	0.033558
0.205279	0.037287
0.225806	0.035236
0.246334	0.033185
0.266862	0.031135
0.287390	0.029084
0.307918	0.027033
0.328446	0.024982
0.348974	0.022932
0.369501	0.020881
0.390029	0.018830
0.410557	0.016779
0.431085	0.018914
0.451613	0.021049
0.472141	0.023183
0.492669	0.025318
0.513196	0.027453
0.533724	0.029587
0.554252	0.031722
0.574780	0.033857
0.595308	0.035991
0.615836	0.038126
0.636364	0.035996
0.656891	0.033865
0.677419	0.031735
0.697947	0.029604
0.718475	0.027474
0.739003	0.025343
0.759531	0.023213
0.780059	0.021082
0.800587	0.018952
0.821114	0.016821
0.841642	0.015223
0.862170	0.013625
0.882698	0.012027
0.903226	0.010429
0.923754	0.008831
0.944282	0.007233
0.964809	0.005635
0.985337	0.004037
1.005865	0.002439
1.026393	0.000841
1.046921	0.017913
1.067449	0.034985
1.087977	0.052057
1.108504	0.069130
1.129032	0.086202
1.149560	0.103274
1.170088	0.120346
1.190616	0.137418
1.211144	0.154490
1.231672	0.171562
1.252199	0.156755
1.272727	0.141949
1.293255	0.127142
1.313783	0.112335
1.334311	0.097528
1.354839	0.082721
1.375367	0.067914
1.395894	0.053107
1.416422	0.038300
1.436950	0.023493
1.457478	0.021261
1.478006	0.019029
1.498534	0.016797
1.519062	0.014566
1.539589	0.012334
1.560117	0.010102
1.580645	0.007870
1.601173	0.005638
1.621701	0.003406
1.642229	0.001175
1.662757	0.003300
1.683284	0.005426
1.703812	0.007552
1.724340	0.009677
1.744868	0.011803
1.765396	0.013928
1.785924	0.016054
1.806452	0.018180
1.826979	0.020305
1.847507	0.022431
1.868035	0.040435
1.888563	0.058439
1.909091	0.076443
1.929619	0.094447
1.950147	0.112451
1.970674	0.130455
1.991202	0.148459
2.011730	0.166463
2.032258	0.184467
2.052786	0.202472
2.073314	0.209338
2.093842	0.216204
2.114370	0.223070
2.134897	0.229936
2.155425	0.236802
2.175953	0.243668
2.196481	0.250534
2.217009	0.257401
2.237537	0.264267
2.258065	0.271133
2.278592	0.456793
2.299120	0.642452
2.319648	0.828112
2.340176	1.013772
2.360704	1.199432
2.381232	1.385092
2.401760	1.570752
2.422287	1.756412
2.442815	1.942071
2.463343	2.127731
2.483871	6.001442
2.504399	9.875153
2.524927	13.748864
2.545455	17.622575
2.565982	21.496285
2.586510	25.369996
2.607038	29.243707
2.627566	33.117418
2.648094	36.991129
2.668622	40.864840
2.689150	46.778356
2.709677	52.691872
2.730205	58.605388
2.750733	64.518904
2.771261	70.432420
2.791789	76.345936
2.812317	82.259452
2.832845	88.172968
2.853372	94.086484
2.873900	100.000000
2.894428	97.639721
2.914956	95.279441
2.935484	92.919162
2.956012	90.558882
2.976540	88.198603
2.997067	85.838324
3.017595	83.478044
3.038123	81.117765
3.058651	78.757486
3.079179	76.397206
3.099707	76.196415
3.120235	75.995624
3.140762	75.794833
3.161290	75.594041
3.181818	75.393250
3.202346	75.192459
3.222874	74.991668
3.243402	74.790877
3.263930	74.590086
3.284457	74.389294
3.304985	71.694961
3.325513	69.000629
3.346041	66.306296
3.366569	63.611963
3.387097	60.917630
3.407625	58.223297
3.428152	55.528964
3.448680	52.834631
3.469208	50.140298
3.489736	47.445965
3.510264	45.118771
3.530792	42.791577
3.551320	40.464383
3.571848	38.137189
3.592375	35.809995
3.612903	33.482801
3.633431	31.155607
3.653959	28.828413
3.674487	26.501219
3.695015	24.174025
3.715543	24.926080
3.736070	25.678136
3.756598	26.430191
3.777126	27.182246
3.797654	27.934301
3.818182	28.686356
3.838710	29.438412
3.859238	30.190467
3.879765	30.942522
3.900293	31.694577
3.920821	32.745269
3.941349	33.795960
3.961877	34.846652
3.982405	35.897343
4.002933	36.948034
4.023460	37.998726
4.043988	39.049417
4.064516	40.100109
4.085044	41.150800
4.105572	42.201491
4.126100	42.214129
4.146628	42.226766
4.167155	42.239404
4.187683	42.252041
4.208211	42.264679
4.228739	42.277316
4.249267	42.289953
4.269795	42.302591
4.290323	42.315228
4.310850	42.327866
4.331378	43.726761
4.351906	45.125657
4.372434	46.524552
4.392962	47.923448
4.413490	49.322343
4.434018	50.721239
4.454545	52.120134
4.475073	53.519030
4.495601	54.917925
4.516129	56.316821
4.536657	54.937046
4.557185	53.557271
4.577713	52.177496
4.598240	50.797721
4.618768	49.417946
4.639296	48.038171
4.659824	46.658396
4.680352	45.278621
4.700880	43.898846
4.721408	42.519071
4.741935	41.537296
4.762463	40.555521
4.782991	39.573745
4.803519	38.591970
4.824047	37.610195
4.844575	36.628420
4.865103	35.646644
4.885630	34.664869
4.906158	33.683094
4.926686	32.701319
4.947214	30.820318
4.967742	28.939317
4.988270	27.058317
5.008798	25.177316
5.029326	23.296316
5.049853	21.415315
5.070381	19.534315
5.090909	17.653314
5.111437	15.772313
5.131965	13.891313
5.152493	13.300972
5.173021	12.710632
5.193548	12.120292
5.214076	11.529951
5.234604	10.939611
5.255132	10.349270
5.275660	9.758930
5.296188	9.168590
5.316716	8.578249
5.337243	7.987909
5.357771	7.779414
5.378299	7.570919
5.398827	7.362425
5.419355	7.153930
5.439883	6.945435
5.460411	6.736940
5.480938	6.528445
5.501466	6.319951
5.521994	6.111456
5.542522	5.902961
5.563050	5.634883
5.583578	5.366805
5.604106	5.098727
5.624633	4.830649
5.645161	4.562571
5.665689	4.294492
5.686217	4.026414
5.706745	3.758336
5.727273	3.490258
5.747801	3.222180
5.768328	3.321010
5.788856	3.419840
5.809384	3.518670
5.829912	3.617500
5.850440	3.716330
5.870968	3.815160
5.891496	3.913990
5.912023	4.012820
5.932551	4.111650
5.953079	4.210481
5.973607	4.075596
5.994135	3.940711
6.014663	3.805826
6.035191	3.670941
6.055718	3.536056
6.076246	3.401171
6.096774	3.266286
6.117302	3.131402
6.137830	2.996517
6.158358	2.861632
6.178886	2.660622
6.199413	2.459613
6.219941	2.258603
6.240469	2.057593
6.260997	1.856584
6.281525	1.655574
6.302053	1.454564
6.322581	1.253555
6.343109	1.052545
6.363636	0.851535
6.384164	0.809045
6.404692	0.766555
6.425220	0.724065
6.445748	0.681574
6.466276	0.639084
6.486804	0.596594
6.507331	0.554104
6.527859	0.511614
6.548387	0.469123
6.568915	0.426633
6.589443	0.412204
6.609971	0.397775
6.630499	0.383345
6.651026	0.368916
6.671554	0.354487
6.692082	0.340058
6.712610	0.325629
6.733138	0.311199
6.753666	0.296770
6.774194	0.282341
6.794721	0.282738
6.815249	0.283135
6.835777	0.283532
6.856305	0.283929
6.876833	0.284327
6.897361	0.284724
6.917889	0.285121
6.938416	0.285518
6.958944	0.285915
6.979472	0.286312
