0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.045469
1.478006	0.090939
1.498534	0.136408
1.519062	0.181878
1.539589	0.227347
1.560117	0.272816
1.580645	0.318286
1.601173	0.363755
1.621701	0.409225
1.642229	0.454694
1.662757	0.411498
1.683284	0.368302
1.703812	0.325106
1.724340	0.281910
1.744868	0.238714
1.765396	0.195518
1.785924	0.152322
1.806452	0.109127
1.826979	0.065931
1.847507	0.022735
1.868035	0.088779
1.888563	0.154823
1.909091	0.220868
1.929619	0.286912
1.950147	0.352956
1.970674	0.419001
1.991202	0.485045
2.011730	0.551089
2.032258	0.617133
2.052786	0.683178
2.073314	0.663745
2.093842	0.644313
2.114370	0.624880
2.134897	0.605448
2.155425	0.586015
2.175953	0.566583
2.196481	0.547150
2.217009	0.527718
2.237537	0.508285
2.258065	0.488853
2.278592	0.442412
2.299120	0.395971
2.319648	0.349530
2.340176	0.303089
2.360704	0.256648
2.381232	0.210207
2.401760	0.163766
2.422287	0.117325
2.442815	0.070884
2.463343	0.024443
2.483871	0.817835
2.504399	1.611228
2.524927	2.404620
2.545455	3.198012
2.565982	3.991405
2.586510	4.784797
2.607038	5.578190
2.627566	6.371582
2.648094	7.164975
2.668622	7.958367
2.689150	10.223195
2.709677	12.488024
2.730205	14.752852
2.750733	17.017680
2.771261	19.282509
2.791789	21.547337
2.812317	23.812165
2.832845	26.076994
2.853372	28.341822
2.873900	30.606650
2.894428	37.545985
2.914956	44.485320
2.935484	51.424655
2.956012	58.363990
2.976540	65.303325
2.997067	72.242660
3.017595	79.181995
3.038123	86.121330
3.058651	93.060665
3.079179	100.000000
3.099707	96.243353
3.120235	92.486707
3.140762	88.730060
3.161290	84.973414
3.181818	81.216767
3.202346	77.460121
3.222874	73.703474
3.243402	69.946828
3.263930	66.190181
3.284457	62.433535
3.304985	58.125038
3.325513	53.816542
3.346041	49.508045
3.366569	45.199548
3.387097	40.891052
3.407625	36.582555
3.428152	32.274058
3.448680	27.965562
3.469208	23.657065
3.489736	19.348569
3.510264	18.536358
3.530792	17.724147
3.551320	16.911936
3.571848	16.099726
3.592375	15.287515
3.612903	14.475304
3.633431	13.663094
3.653959	12.850883
3.674487	12.038672
3.695015	11.226462
3.715543	10.620325
3.736070	10.014189
3.756598	9.408053
3.777126	8.801917
3.797654	8.195781
3.818182	7.589644
3.838710	6.983508
3.859238	6.377372
3.879765	5.771236
3.900293	5.165100
3.920821	4.830716
3.941349	4.496333
3.961877	4.161949
3.982405	3.827566
4.002933	3.493183
4.023460	3.158799
4.043988	2.824416
4.064516	2.490032
4.085044	2.155649
4.105572	1.821266
4.126100	1.767603
4.146628	1.713939
4.167155	1.660276
4.187683	1.606613
4.208211	1.552950
4.228739	1.499287
4.249267	1.445624
4.269795	1.391961
4.290323	1.338298
4.310850	1.284635
4.331378	1.242166
4.351906	1.199697
4.372434	1.157228
4.392962	1.114759
4.413490	1.072291
4.434018	1.029822
4.454545	0.987353
4.475073	0.944884
4.495601	0.902415
4.516129	0.859946
4.536657	0.960129
4.557185	1.060312
4.577713	1.160494
4.598240	1.260677
4.618768	1.360860
4.639296	1.461042
4.659824	1.561225
4.680352	1.661408
4.700880	1.761591
4.721408	1.861773
4.741935	1.684905
