0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.018553
2.093842	0.037107
2.114370	0.055660
2.134897	0.074213
2.155425	0.092767
2.175953	0.111320
2.196481	0.129873
2.217009	0.148427
2.237537	0.166980
2.258065	0.185533
2.278592	0.167908
2.299120	0.150282
2.319648	0.132656
2.340176	0.115031
2.360704	0.097405
2.381232	0.079779
2.401760	0.062154
2.422287	0.044528
2.442815	0.026902
2.463343	0.009277
2.483871	2.383222
2.504399	4.757168
2.524927	7.131113
2.545455	9.505059
2.565982	11.879004
2.586510	14.252950
2.607038	16.626895
2.627566	19.000841
2.648094	21.374786
2.668622	23.748732
2.689150	26.316469
2.709677	28.884207
2.730205	31.451944
2.750733	34.019682
2.771261	36.587419
2.791789	39.155156
2.812317	41.722894
2.832845	44.290631
2.853372	46.858369
2.873900	49.426106
2.894428	54.483496
2.914956	59.540885
2.935484	64.598274
2.956012	69.655664
2.976540	74.713053
2.997067	79.770442
3.017595	84.827832
3.038123	89.885221
3.058651	94.942611
3.079179	100.000000
3.099707	95.929943
3.120235	91.859885
3.140762	87.789828
3.161290	83.719770
3.181818	79.649713
3.202346	75.579655
3.222874	71.509598
3.243402	67.439540
3.263930	63.369483
3.284457	59.299425
3.304985	56.770571
3.325513	54.241717
3.346041	51.712863
3.366569	49.184009
3.387097	46.655155
3.407625	44.126301
3.428152	41.597447
3.448680	39.068592
3.469208	36.539738
3.489736	34.010884
3.510264	32.536233
3.530792	31.061581
3.551320	29.586929
3.571848	28.112278
3.592375	26.637626
3.612903	25.162974
3.633431	23.688323
3.653959	22.213671
3.674487	20.739019
3.695015	19.264367
3.715543	18.089804
3.736070	16.915240
3.756598	15.740676
3.777126	14.566112
3.797654	13.391549
3.818182	12.216985
3.838710	11.042421
3.859238	9.867857
3.879765	8.693294
3.900293	7.518730
3.920821	7.002353
3.941349	6.485976
3.961877	5.969599
3.982405	5.453221
4.002933	4.936844
4.023460	4.420467
4.043988	3.904090
4.064516	3.387713
4.085044	2.871336
4.105572	2.354959
4.126100	2.347693
4.146628	2.340428
4.167155	2.333162
4.187683	2.325897
4.208211	2.318631
4.228739	2.311366
4.249267	2.304100
4.269795	2.296835
4.290323	2.289569
4.310850	2.282304
4.331378	2.176805
4.351906	2.071306
4.372434	1.965807
4.392962	1.860308
4.413490	1.754809
4.434018	1.649311
4.454545	1.543812
4.475073	1.438313
4.495601	1.332814
4.516129	1.227315
4.536657	1.110720
4.557185	0.994125
4.577713	0.877530
4.598240	0.760935
4.618768	0.644341
4.639296	0.527746
4.659824	0.411151
4.680352	0.294556
4.700880	0.177961
4.721408	0.061366
4.741935	0.055536
