0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.150906
2.914956	0.301812
2.935484	0.452718
2.956012	0.603624
2.976540	0.754530
2.997067	0.905437
3.017595	1.056343
3.038123	1.207249
3.058651	1.358155
3.079179	1.509061
3.099707	5.741977
3.120235	9.974893
3.140762	14.207809
3.161290	18.440725
3.181818	22.673641
3.202346	26.906557
3.222874	31.139473
3.243402	35.372389
3.263930	39.605305
3.284457	43.838221
3.304985	45.917330
3.325513	47.996439
3.346041	50.075547
3.366569	52.154656
3.387097	54.233765
3.407625	56.312874
3.428152	58.391982
3.448680	60.471091
3.469208	62.550200
3.489736	64.629309
3.510264	68.166378
3.530792	71.703447
3.551320	75.240516
3.571848	78.777585
3.592375	82.314654
3.612903	85.851723
3.633431	89.388793
3.653959	92.925862
3.674487	96.462931
3.695015	100.000000
3.715543	98.271664
3.736070	96.543328
3.756598	94.814992
3.777126	93.086656
3.797654	91.358320
3.818182	89.629984
3.838710	87.901648
3.859238	86.173312
3.879765	84.444976
3.900293	82.716640
3.920821	80.998551
3.941349	79.280462
3.961877	77.562373
3.982405	75.844284
4.002933	74.126195
4.023460	72.408106
4.043988	70.690017
4.064516	68.971928
4.085044	67.253839
4.105572	65.535750
4.126100	62.658083
4.146628	59.780416
4.167155	56.902748
4.187683	54.025081
4.208211	51.147414
4.228739	48.269747
4.249267	45.392079
4.269795	42.514412
4.290323	39.636745
4.310850	36.759078
4.331378	34.606257
4.351906	32.453436
4.372434	30.300615
4.392962	28.147795
4.413490	25.994974
4.434018	23.842153
4.454545	21.689332
4.475073	19.536512
4.495601	17.383691
4.516129	15.230870
4.536657	13.897117
4.557185	12.563364
4.577713	11.229611
4.598240	9.895858
4.618768	8.562105
4.639296	7.228352
4.659824	5.894598
4.680352	4.560845
4.700880	3.227092
4.721408	1.893339
4.741935	1.949263
