0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.617904
2.709677	1.235808
2.730205	1.853712
2.750733	2.471616
2.771261	3.089521
2.791789	3.707425
2.812317	4.325329
2.832845	4.943233
2.853372	5.561137
2.873900	6.179041
2.894428	8.714655
2.914956	11.250268
2.935484	13.785882
2.956012	16.321496
2.976540	18.857109
2.997067	21.392723
3.017595	23.928336
3.038123	26.463950
3.058651	28.999564
3.079179	31.535177
3.099707	32.859147
3.120235	34.183117
3.140762	35.507087
3.161290	36.831057
3.181818	38.155027
3.202346	39.478997
3.222874	40.802966
3.243402	42.126936
3.263930	43.450906
3.284457	44.774876
3.304985	50.297388
3.325513	55.819901
3.346041	61.342413
3.366569	66.864926
3.387097	72.387438
3.407625	77.909950
3.428152	83.432463
3.448680	88.954975
3.469208	94.477488
3.489736	100.000000
3.510264	98.312073
3.530792	96.624147
3.551320	94.936220
3.571848	93.248293
3.592375	91.560366
3.612903	89.872440
3.633431	88.184513
3.653959	86.496586
3.674487	84.808660
3.695015	83.120733
3.715543	79.472354
3.736070	75.823975
3.756598	72.175596
3.777126	68.527217
3.797654	64.878838
3.818182	61.230459
3.838710	57.582080
3.859238	53.933702
3.879765	50.285323
3.900293	46.636944
3.920821	44.347030
3.941349	42.057117
3.961877	39.767204
3.982405	37.477291
4.002933	35.187377
4.023460	32.897464
4.043988	30.607551
4.064516	28.317637
4.085044	26.027724
4.105572	23.737811
4.126100	21.913045
4.146628	20.088279
4.167155	18.263513
4.187683	16.438747
4.208211	14.613981
4.228739	12.789215
4.249267	10.964449
4.269795	9.139683
4.290323	7.314917
4.310850	5.490151
4.331378	5.200301
4.351906	4.910451
4.372434	4.620600
4.392962	4.330750
4.413490	4.040900
4.434018	3.751049
4.454545	3.461199
4.475073	3.171349
4.495601	2.881498
4.516129	2.591648
4.536657	2.555087
4.557185	2.518527
4.577713	2.481966
4.598240	2.445406
4.618768	2.408845
4.639296	2.372285
4.659824	2.335724
4.680352	2.299164
4.700880	2.262603
4.721408	2.226043
4.741935	2.080773
