0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	5.207386
3.120235	10.414771
3.140762	15.622157
3.161290	20.829542
3.181818	26.036928
3.202346	31.244313
3.222874	36.451699
3.243402	41.659084
3.263930	46.866470
3.284457	52.073855
3.304985	53.353304
3.325513	54.632753
3.346041	55.912202
3.366569	57.191651
3.387097	58.471100
3.407625	59.750549
3.428152	61.029998
3.448680	62.309447
3.469208	63.588897
3.489736	64.868346
3.510264	68.381511
3.530792	71.894676
3.551320	75.407842
3.571848	78.921007
3.592375	82.434173
3.612903	85.947338
3.633431	89.460504
3.653959	92.973669
3.674487	96.486835
3.695015	100.000000
3.715543	99.873294
3.736070	99.746588
3.756598	99.619882
3.777126	99.493176
3.797654	99.366470
3.818182	99.239764
3.838710	99.113058
3.859238	98.986352
3.879765	98.859646
3.900293	98.732940
3.920821	94.123947
3.941349	89.514955
3.961877	84.905963
3.982405	80.296971
4.002933	75.687979
4.023460	71.078986
4.043988	66.469994
4.064516	61.861002
4.085044	57.252010
4.105572	52.643018
4.126100	52.132601
4.146628	51.622184
4.167155	51.111768
4.187683	50.601351
4.208211	50.090935
4.228739	49.580518
4.249267	49.070102
4.269795	48.559685
4.290323	48.049268
4.310850	47.538852
4.331378	50.402590
4.351906	53.266328
4.372434	56.130067
4.392962	58.993805
4.413490	61.857543
4.434018	64.721281
4.454545	67.585020
4.475073	70.448758
4.495601	73.312496
4.516129	76.176234
4.536657	70.305731
4.557185	64.435227
4.577713	58.564724
4.598240	52.694220
4.618768	46.823717
4.639296	40.953213
4.659824	35.082710
4.680352	29.212206
4.700880	23.341703
4.721408	17.471200
4.741935	16.404966
