0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.248676
2.709677	0.497352
2.730205	0.746029
2.750733	0.994705
2.771261	1.243381
2.791789	1.492057
2.812317	1.740733
2.832845	1.989410
2.853372	2.238086
2.873900	2.486762
2.894428	7.255128
2.914956	12.023494
2.935484	16.791860
2.956012	21.560225
2.976540	26.328591
2.997067	31.096957
3.017595	35.865323
3.038123	40.633689
3.058651	45.402055
3.079179	50.170421
3.099707	54.916095
3.120235	59.661769
3.140762	64.407443
3.161290	69.153118
3.181818	73.898792
3.202346	78.644466
3.222874	83.390140
3.243402	88.135814
3.263930	92.881489
3.284457	97.627163
3.304985	97.864447
3.325513	98.101730
3.346041	98.339014
3.366569	98.576298
3.387097	98.813581
3.407625	99.050865
3.428152	99.288149
3.448680	99.525433
3.469208	99.762716
3.489736	100.000000
3.510264	94.043636
3.530792	88.087271
3.551320	82.130907
3.571848	76.174543
3.592375	70.218178
3.612903	64.261814
3.633431	58.305450
3.653959	52.349085
3.674487	46.392721
3.695015	40.436357
3.715543	38.623168
3.736070	36.809979
3.756598	34.996791
3.777126	33.183602
3.797654	31.370413
3.818182	29.557224
3.838710	27.744036
3.859238	25.930847
3.879765	24.117658
3.900293	22.304469
3.920821	21.382299
3.941349	20.460129
3.961877	19.537958
3.982405	18.615788
4.002933	17.693617
4.023460	16.771447
4.043988	15.849276
4.064516	14.927106
4.085044	14.004935
4.105572	13.082765
4.126100	12.174061
4.146628	11.265357
4.167155	10.356653
4.187683	9.447949
4.208211	8.539245
4.228739	7.630541
4.249267	6.721837
4.269795	5.813133
4.290323	4.904429
4.310850	3.995725
4.331378	3.849265
4.351906	3.702805
4.372434	3.556345
4.392962	3.409885
4.413490	3.263425
4.434018	3.116965
4.454545	2.970505
4.475073	2.824045
4.495601	2.677585
4.516129	2.531125
4.536657	2.383922
4.557185	2.236719
4.577713	2.089515
4.598240	1.942312
4.618768	1.795109
4.639296	1.647905
4.659824	1.500702
4.680352	1.353499
4.700880	1.206295
4.721408	1.059092
4.741935	0.958478
