0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.224826
2.299120	0.449652
2.319648	0.674478
2.340176	0.899304
2.360704	1.124130
2.381232	1.348957
2.401760	1.573783
2.422287	1.798609
2.442815	2.023435
2.463343	2.248261
2.483871	4.709170
2.504399	7.170079
2.524927	9.630988
2.545455	12.091897
2.565982	14.552806
2.586510	17.013715
2.607038	19.474624
2.627566	21.935533
2.648094	24.396441
2.668622	26.857350
2.689150	29.416012
2.709677	31.974673
2.730205	34.533335
2.750733	37.091996
2.771261	39.650658
2.791789	42.209319
2.812317	44.767981
2.832845	47.326642
2.853372	49.885304
2.873900	52.443965
2.894428	57.199569
2.914956	61.955172
2.935484	66.710776
2.956012	71.466379
2.976540	76.221983
2.997067	80.977586
3.017595	85.733190
3.038123	90.488793
3.058651	95.244397
3.079179	100.000000
3.099707	94.139372
3.120235	88.278745
3.140762	82.418117
3.161290	76.557490
3.181818	70.696862
3.202346	64.836234
3.222874	58.975607
3.243402	53.114979
3.263930	47.254351
3.284457	41.393724
3.304985	39.189671
3.325513	36.985618
3.346041	34.781564
3.366569	32.577511
3.387097	30.373458
3.407625	28.169405
3.428152	25.965352
3.448680	23.761298
3.469208	21.557245
3.489736	19.353192
3.510264	18.830808
3.530792	18.308424
3.551320	17.786041
3.571848	17.263657
3.592375	16.741273
3.612903	16.218889
3.633431	15.696505
3.653959	15.174121
3.674487	14.651738
3.695015	14.129354
3.715543	13.386601
3.736070	12.643849
3.756598	11.901097
3.777126	11.158344
3.797654	10.415592
3.818182	9.672840
3.838710	8.930087
3.859238	8.187335
3.879765	7.444583
3.900293	6.701830
3.920821	6.271247
3.941349	5.840664
3.961877	5.410080
3.982405	4.979497
4.002933	4.548914
4.023460	4.118330
4.043988	3.687747
4.064516	3.257164
4.085044	2.826581
4.105572	2.395997
4.126100	2.276107
4.146628	2.156216
4.167155	2.036326
4.187683	1.916435
4.208211	1.796544
4.228739	1.676654
4.249267	1.556763
4.269795	1.436873
4.290323	1.316982
4.310850	1.197092
4.331378	1.205149
4.351906	1.213206
4.372434	1.221263
4.392962	1.229320
4.413490	1.237377
4.434018	1.245434
4.454545	1.253491
4.475073	1.261548
4.495601	1.269605
4.516129	1.277663
4.536657	1.221859
4.557185	1.166055
4.577713	1.110252
4.598240	1.054448
4.618768	0.998644
4.639296	0.942841
4.659824	0.887037
4.680352	0.831233
4.700880	0.775430
4.721408	0.719626
4.741935	0.726203
