0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.006412
0.451613	0.012824
0.472141	0.019236
0.492669	0.025648
0.513196	0.032059
0.533724	0.038471
0.554252	0.044883
0.574780	0.051295
0.595308	0.057707
0.615836	0.064119
0.636364	0.058028
0.656891	0.051936
0.677419	0.045845
0.697947	0.039754
0.718475	0.033662
0.739003	0.027571
0.759531	0.021480
0.780059	0.015389
0.800587	0.009297
0.821114	0.003206
0.841642	0.002901
0.862170	0.002597
0.882698	0.002292
0.903226	0.001988
0.923754	0.001683
0.944282	0.001379
0.964809	0.001074
0.985337	0.000769
1.005865	0.000465
1.026393	0.000160
1.046921	0.160442
1.067449	0.320724
1.087977	0.481006
1.108504	0.641288
1.129032	0.801570
1.149560	0.961852
1.170088	1.122134
1.190616	1.282416
1.211144	1.442698
1.231672	1.602980
1.252199	1.514816
1.272727	1.426652
1.293255	1.338487
1.313783	1.250323
1.334311	1.162159
1.354839	1.073995
1.375367	0.985831
1.395894	0.897666
1.416422	0.809502
1.436950	0.721338
1.457478	0.896463
1.478006	1.071587
1.498534	1.246712
1.519062	1.421837
1.539589	1.596961
1.560117	1.772086
1.580645	1.947211
1.601173	2.122335
1.621701	2.297460
1.642229	2.472585
1.662757	2.279366
1.683284	2.086148
1.703812	1.892930
1.724340	1.699711
1.744868	1.506493
1.765396	1.313275
1.785924	1.120057
1.806452	0.926838
1.826979	0.733620
1.847507	0.540402
1.868035	0.508299
1.888563	0.476197
1.909091	0.444094
1.929619	0.411992
1.950147	0.379889
1.970674	0.347787
1.991202	0.315684
2.011730	0.283582
2.032258	0.251479
2.052786	0.219377
2.073314	0.461423
2.093842	0.703470
2.114370	0.945517
2.134897	1.187563
2.155425	1.429610
2.175953	1.671657
2.196481	1.913703
2.217009	2.155750
2.237537	2.397796
2.258065	2.639843
2.278592	3.639376
2.299120	4.638909
2.319648	5.638443
2.340176	6.637976
2.360704	7.637509
2.381232	8.637042
2.401760	9.636575
2.422287	10.636108
2.442815	11.635641
2.463343	12.635175
2.483871	21.371657
2.504399	30.108140
2.524927	38.844622
2.545455	47.581105
2.565982	56.317587
2.586510	65.054070
2.607038	73.790552
2.627566	82.527035
2.648094	91.263517
2.668622	100.000000
2.689150	92.234416
2.709677	84.468832
2.730205	76.703247
2.750733	68.937663
2.771261	61.172079
2.791789	53.406495
2.812317	45.640911
2.832845	37.875327
2.853372	30.109742
2.873900	22.344158
2.894428	25.227545
2.914956	28.110932
2.935484	30.994319
2.956012	33.877706
2.976540	36.761093
2.997067	39.644480
3.017595	42.527866
3.038123	45.411253
3.058651	48.294640
3.079179	51.178027
3.099707	54.262047
3.120235	57.346067
3.140762	60.430088
3.161290	63.514108
3.181818	66.598128
3.202346	69.682148
3.222874	72.766168
3.243402	75.850189
3.263930	78.934209
3.284457	82.018229
3.304985	81.354914
3.325513	80.691599
3.346041	80.028285
3.366569	79.364970
3.387097	78.701655
3.407625	78.038340
3.428152	77.375026
3.448680	76.711711
3.469208	76.048396
3.489736	75.385081
3.510264	72.009719
3.530792	68.634356
3.551320	65.258994
3.571848	61.883631
3.592375	58.508268
3.612903	55.132906
3.633431	51.757543
3.653959	48.382181
3.674487	45.006818
3.695015	41.631455
3.715543	41.369715
3.736070	41.107974
3.756598	40.846234
3.777126	40.584493
3.797654	40.322753
3.818182	40.061012
3.838710	39.799272
3.859238	39.537531
3.879765	39.275791
3.900293	39.014050
3.920821	38.170624
3.941349	37.327197
3.961877	36.483771
3.982405	35.640344
4.002933	34.796917
4.023460	33.953491
4.043988	33.110064
4.064516	32.266638
4.085044	31.423211
4.105572	30.579784
4.126100	29.867571
4.146628	29.155357
4.167155	28.443143
4.187683	27.730930
4.208211	27.018716
4.228739	26.306502
4.249267	25.594289
4.269795	24.882075
4.290323	24.169861
4.310850	23.457648
4.331378	22.088364
4.351906	20.719081
4.372434	19.349797
4.392962	17.980514
4.413490	16.611230
4.434018	15.241947
4.454545	13.872663
4.475073	12.503380
4.495601	11.134096
4.516129	9.764813
4.536657	9.340489
4.557185	8.916165
4.577713	8.491841
4.598240	8.067517
4.618768	7.643193
4.639296	7.218869
4.659824	6.794545
4.680352	6.370221
4.700880	5.945897
4.721408	5.521573
4.741935	5.221440
