4.762463	10.292493
4.782991	10.075953
4.803519	9.859414
4.824047	9.642875
4.844575	9.426336
4.865103	9.209797
4.885630	8.993258
4.906158	8.776719
4.926686	8.560180
4.947214	8.237786
4.967742	7.915393
4.988270	7.593000
5.008798	7.270606
5.029326	6.948213
5.049853	6.625820
5.070381	6.303426
5.090909	5.981033
5.111437	5.658640
5.131965	5.336246
5.152493	4.948808
5.173021	4.561369
5.193548	4.173931
5.214076	3.786492
5.234604	3.399054
5.255132	3.011615
5.275660	2.624177
5.296188	2.236738
5.316716	1.849300
5.337243	1.461861
5.357771	1.322985
5.378299	1.184108
5.398827	1.045231
5.419355	0.906354
5.439883	0.767477
5.460411	0.628600
5.480938	0.489724
5.501466	0.350847
5.521994	0.211970
5.542522	0.073093
5.563050	0.066149
5.583578	0.059205
5.604106	0.052262
5.624633	0.045318
5.645161	0.038374
5.665689	0.031430
5.686217	0.024486
5.706745	0.017542
5.727273	0.010598
5.747801	0.003655
5.768328	0.003307
5.788856	0.002960
5.809384	0.002613
5.829912	0.002266
5.850440	0.001919
5.870968	0.001572
5.891496	0.001224
5.912023	0.000877
5.932551	0.000530
5.953079	0.000183
5.973607	0.000165
5.994135	0.000148
6.014663	0.000131
6.035191	0.000113
6.055718	0.000096
6.076246	0.000079
6.096774	0.000061
6.117302	0.000044
6.137830	0.000026
6.158358	0.000009
6.178886	0.000008
6.199413	0.000007
6.219941	0.000007
6.240469	0.000006
6.260997	0.000005
6.281525	0.000004
6.302053	0.000003
6.322581	0.000002
6.343109	0.000001
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
