0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.017748
2.709677	0.035496
2.730205	0.053244
2.750733	0.070992
2.771261	0.088741
2.791789	0.106489
2.812317	0.124237
2.832845	0.141985
2.853372	0.159733
2.873900	0.177481
2.894428	1.864439
2.914956	3.551398
2.935484	5.238356
2.956012	6.925314
2.976540	8.612273
2.997067	10.299231
3.017595	11.986189
3.038123	13.673148
3.058651	15.360106
3.079179	17.047064
3.099707	20.823020
3.120235	24.598976
3.140762	28.374932
3.161290	32.150887
3.181818	35.926843
3.202346	39.702799
3.222874	43.478755
3.243402	47.254711
3.263930	51.030666
3.284457	54.806622
3.304985	59.325960
3.325513	63.845298
3.346041	68.364635
3.366569	72.883973
3.387097	77.403311
3.407625	81.922649
3.428152	86.441987
3.448680	90.961324
3.469208	95.480662
3.489736	100.000000
3.510264	98.566518
3.530792	97.133036
3.551320	95.699554
3.571848	94.266073
3.592375	92.832591
3.612903	91.399109
3.633431	89.965627
3.653959	88.532145
3.674487	87.098663
3.695015	85.665182
3.715543	85.123182
3.736070	84.581183
3.756598	84.039184
3.777126	83.497185
3.797654	82.955186
3.818182	82.413187
3.838710	81.871188
3.859238	81.329189
3.879765	80.787189
3.900293	80.245190
3.920821	79.011219
3.941349	77.777247
3.961877	76.543275
3.982405	75.309303
4.002933	74.075331
4.023460	72.841360
4.043988	71.607388
4.064516	70.373416
4.085044	69.139444
4.105572	67.905473
4.126100	63.202642
4.146628	58.499811
4.167155	53.796981
4.187683	49.094150
4.208211	44.391320
4.228739	39.688489
4.249267	34.985658
4.269795	30.282828
4.290323	25.579997
4.310850	20.877167
4.331378	19.523894
4.351906	18.170621
4.372434	16.817348
4.392962	15.464076
4.413490	14.110803
4.434018	12.757530
4.454545	11.404257
4.475073	10.050985
4.495601	8.697712
4.516129	7.344439
4.536657	6.815324
4.557185	6.286210
4.577713	5.757095
4.598240	5.227981
4.618768	4.698866
4.639296	4.169751
4.659824	3.640637
4.680352	3.111522
4.700880	2.582407
4.721408	2.053293
4.741935	2.142200
