0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.150438
2.299120	0.300875
2.319648	0.451313
2.340176	0.601750
2.360704	0.752188
2.381232	0.902625
2.401760	1.053063
2.422287	1.203500
2.442815	1.353938
2.463343	1.504375
2.483871	2.193291
2.504399	2.882206
2.524927	3.571122
2.545455	4.260037
2.565982	4.948952
2.586510	5.637868
2.607038	6.326783
2.627566	7.015699
2.648094	7.704614
2.668622	8.393530
2.689150	11.808395
2.709677	15.223261
2.730205	18.638127
2.750733	22.052992
2.771261	25.467858
2.791789	28.882724
2.812317	32.297589
2.832845	35.712455
2.853372	39.127321
2.873900	42.542186
2.894428	48.287968
2.914956	54.033749
2.935484	59.779530
2.956012	65.525312
2.976540	71.271093
2.997067	77.016875
3.017595	82.762656
3.038123	88.508437
3.058651	94.254219
3.079179	100.000000
3.099707	93.902543
3.120235	87.805086
3.140762	81.707629
3.161290	75.610172
3.181818	69.512715
3.202346	63.415258
3.222874	57.317802
3.243402	51.220345
3.263930	45.122888
3.284457	39.025431
3.304985	37.056896
3.325513	35.088361
3.346041	33.119826
3.366569	31.151291
3.387097	29.182756
3.407625	27.214221
3.428152	25.245686
3.448680	23.277151
3.469208	21.308616
3.489736	19.340081
3.510264	19.179709
3.530792	19.019338
3.551320	18.858966
3.571848	18.698594
3.592375	18.538223
3.612903	18.377851
3.633431	18.217479
3.653959	18.057108
3.674487	17.896736
3.695015	17.736365
3.715543	16.237245
3.736070	14.738125
3.756598	13.239004
3.777126	11.739884
3.797654	10.240764
3.818182	8.741644
3.838710	7.242524
3.859238	5.743404
3.879765	4.244284
3.900293	2.745164
3.920821	2.687907
3.941349	2.630649
3.961877	2.573392
3.982405	2.516134
4.002933	2.458877
4.023460	2.401619
4.043988	2.344362
4.064516	2.287105
4.085044	2.229847
4.105572	2.172590
4.126100	2.063535
4.146628	1.954481
4.167155	1.845427
4.187683	1.736373
4.208211	1.627319
4.228739	1.518265
4.249267	1.409211
4.269795	1.300157
4.290323	1.191103
4.310850	1.082049
4.331378	1.032350
4.351906	0.982651
4.372434	0.932952
4.392962	0.883253
4.413490	0.833554
4.434018	0.783855
4.454545	0.734156
4.475073	0.684457
4.495601	0.634757
4.516129	0.585058
4.536657	0.529478
4.557185	0.473897
4.577713	0.418317
4.598240	0.362736
4.618768	0.307156
4.639296	0.251575
4.659824	0.195995
4.680352	0.140414
4.700880	0.084833
4.721408	0.029253
4.741935	0.026474
