0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.139571
2.504399	0.279141
2.524927	0.418712
2.545455	0.558282
2.565982	0.697853
2.586510	0.837423
2.607038	0.976994
2.627566	1.116564
2.648094	1.256135
2.668622	1.395705
2.689150	4.660783
2.709677	7.925862
2.730205	11.190940
2.750733	14.456018
2.771261	17.721096
2.791789	20.986174
2.812317	24.251252
2.832845	27.516330
2.853372	30.781409
2.873900	34.046487
2.894428	34.911955
2.914956	35.777423
2.935484	36.642891
2.956012	37.508359
2.976540	38.373828
2.997067	39.239296
3.017595	40.104764
3.038123	40.970232
3.058651	41.835700
3.079179	42.701168
3.099707	43.642927
3.120235	44.584686
3.140762	45.526444
3.161290	46.468203
3.181818	47.409962
3.202346	48.351721
3.222874	49.293479
3.243402	50.235238
3.263930	51.176997
3.284457	52.118755
3.304985	56.906880
3.325513	61.695004
3.346041	66.483129
3.366569	71.271253
3.387097	76.059378
3.407625	80.847502
3.428152	85.635627
3.448680	90.423751
3.469208	95.211876
3.489736	100.000000
3.510264	99.790164
3.530792	99.580327
3.551320	99.370491
3.571848	99.160654
3.592375	98.950818
3.612903	98.740981
3.633431	98.531145
3.653959	98.321309
3.674487	98.111472
3.695015	97.901636
3.715543	96.543416
3.736070	95.185196
3.756598	93.826976
3.777126	92.468757
3.797654	91.110537
3.818182	89.752317
3.838710	88.394097
3.859238	87.035878
3.879765	85.677658
3.900293	84.319438
3.920821	78.899869
3.941349	73.480301
3.961877	68.060732
3.982405	62.641164
4.002933	57.221595
4.023460	51.802026
4.043988	46.382458
4.064516	40.962889
4.085044	35.543321
4.105572	30.123752
4.126100	28.875780
4.146628	27.627808
4.167155	26.379836
4.187683	25.131863
4.208211	23.883891
4.228739	22.635919
4.249267	21.387947
4.269795	20.139975
4.290323	18.892003
4.310850	17.644030
4.331378	16.709316
4.351906	15.774602
4.372434	14.839887
4.392962	13.905173
4.413490	12.970458
4.434018	12.035744
4.454545	11.101029
4.475073	10.166315
4.495601	9.231600
4.516129	8.296886
4.536657	7.896862
4.557185	7.496839
4.577713	7.096815
4.598240	6.696792
4.618768	6.296768
4.639296	5.896744
4.659824	5.496721
4.680352	5.096697
4.700880	4.696673
4.721408	4.296650
4.741935	3.936445
